14735.761991977692,0.2995050051884234
14735.942830324173,0.2789785818606286
14736.120529174805,0.2840589826563339
14736.331302165985,0.2892944826413889
14736.515983819962,0.2930328252585229
14736.679742097855,0.2962877518871207
14736.828323602676,0.298907776727455
14737.018534898758,0.28714603968040353
14737.208074092865,0.3153898542672925
14737.368820905685,0.29880635112703
14737.483431339264,0.2943684010942845
14737.625067710876,0.2930527067792492
14737.794186592102,0.3002194338961523
14737.945448875427,0.30434378295993175
14738.079803466797,0.2826594701510569
14738.222870349884,0.28631215336524696
14738.465430021286,0.2972365452645407
14738.586012601852,0.2900940365333529
14738.766875505447,0.2951402742222953
14738.980161190033,0.29812736433000425
14739.162317037582,0.300665329107319
14739.371669530869,0.3139453749290162
14739.580685138702,0.31165972007731985
14739.727704048157,0.2900872077786931
14739.836285829544,0.2932933620398858
14740.019069433212,0.2923632490750315
14740.222965240479,0.3031937614542354
14740.412410974503,0.2911434698604686
14740.65211725235,0.29746222928005117
14740.87865281105,0.3055976076080815
14741.067187070847,0.2957668083509316
14741.21295261383,0.2995841723724913
14741.42102599144,0.29325695739837265
14741.63312792778,0.297001606473578
14741.808277130127,0.2851449619634567
14741.988137245178,0.31788783804204945
14742.089520692825,0.3058921376175858
14742.22080206871,0.3119486365924343
14742.390456438065,0.30554197331110367
14742.557214975357,0.30704257811199664
14742.722401380539,0.29930075456929994
14742.855215787888,0.2923632490750315
14743.005119800568,0.31139983516121855
14743.12865638733,0.28781143959053457
14743.290646791458,0.29763544272001885
14743.440789222717,0.29064201401372247
14743.583092212677,0.29566004405449786
14743.730336904526,0.2995519394285555
14743.879744529724,0.3051032791400646
14744.073354005814,0.3061321676826189
14744.275399446487,0.3160277514753791
14744.43315577507,0.30539636091327516
14744.620443820953,0.3057887574501309
14744.83412528038,0.289145740711065
14744.94789814949,0.3112209509320278
14745.10901927948,0.2750150706058869
14745.320598602295,0.29491336329866
14745.555475234985,0.2909168693948068
14745.742156267166,0.28986810161532095
14746.012042760849,0.3094463232104486
14746.15063881874,0.28797222380803017
14746.303411483765,0.2839384684287011
14746.43552494049,0.28671654809363767
14746.589712619781,0.29044827291741104
14746.76510643959,0.2912208000648792
14746.89660859108,0.3058575737255334
14747.060333967209,0.2889213680596444
14747.173528194427,0.29711721981202366
14747.363366603851,0.2721238847925972
14747.519007444382,0.28258823443835696
14747.715099096298,0.28287547785640743
14747.943203687668,0.2692465388017618
14748.132862567902,0.2842392294107502
14748.345180273056,0.2814253270161433
14748.53905749321,0.28163666484591077
14748.749007225037,0.2921193319923511
14748.893764972687,0.3038644492693184
14749.091918706894,0.2634679747613964
14749.270264148712,0.29901690277279624
14749.39623594284,0.26609135597572564
14749.52694940567,0.28094267766497005
14749.637688875198,0.27953766039338257
14749.76422572136,0.2855160804070376
14749.888769626617,0.2878803982134536
14750.023959636688,0.2805084311460204
14750.225739240646,0.2840990449047437
14750.39770245552,0.30000095428869267
14750.531569004059,0.28807607528191137
14750.750778913498,0.2874059245965048
14750.962579727173,0.29490020837978803
14751.121925830841,0.2916239901994401
14751.257569789886,0.2936539723865556
14751.480867862701,0.2943883309196057
14751.6331884861,0.2939138573026569
14751.8394947052,0.3094955875544415
14751.993294715881,0.2807918489492117
14752.130783319473,0.29995040519784366
14752.387140274048,0.27913580592305476
14752.586691856384,0.2761868668957821
14752.702174186707,0.29086548103848686
14752.862544298172,0.2814989174719623
14753.063862323761,0.2667277164320065
14753.224180459976,0.26960294669470175
14753.397335290909,0.29156275359945305
14753.597825527191,0.27508866106170593
14753.796086788177,0.25008140171273213
14754.02141571045,0.2626370548761553
14754.173216104507,0.28063158873693994
14754.353409528732,0.28704466238457343
14754.470032215118,0.27056865429811705
14754.60091805458,0.27545756769666807
14754.720177173615,0.28497358794380023
14754.852229118347,0.28450586132608535
14754.98036313057,0.2729921814281336
14755.141614198685,0.2794016397723359
14755.29535484314,0.2881402831295549
14755.530769586563,0.27579456840265737
14755.68425822258,0.2714187165902373
14755.84151673317,0.2847480110516254
14755.943753242493,0.2909326942249988
14756.095408439636,0.2929196138535055
14756.295439243317,0.2823260339958995
14756.43620300293,0.29182929790778234
14756.588035583496,0.2869549838666461
14756.723103046417,0.2756103630054825
14756.879182100296,0.2804752586216245
14757.053006410599,0.2929196138535055
14757.293764591217,0.26547123613441137
14757.434085130692,0.26801233556591886
14757.660582780838,0.27565679521201825
14757.786349773407,0.27464834726750903
14757.914324522018,0.2745720086202914
14758.034157276154,0.28200769911283763
14758.161243200302,0.28253574593627157
14758.413385868073,0.2665076940839344
14758.61423921585,0.26382699696718614
14758.762089729309,0.2805084311460204
14758.911365032196,0.2629278306273557
14759.056033372879,0.28103692990875145
14759.244477033615,0.2753866648459108
14759.426371335983,0.26931217094350135
14759.606368303299,0.26324754614736134
14759.75578904152,0.2634119771395719
14759.878399848938,0.2580764401667383
14760.00429558754,0.2903470926947944
14760.141929864883,0.2805533319748527
14760.264771938324,0.2874511534796839
14760.435675382614,0.2711576658030211
14760.583689689636,0.27939669326956473
14760.744537115097,0.2742460696633774
14760.910082578659,0.284256894926123
14761.030084371567,0.27579456840265737
14761.243669748306,0.22113550041231178
14761.406282186508,0.16739005182532915
14761.53961777687,0.17697551663046762
14761.679926156998,0.25320639348330576
14761.807520866394,0.28457993590001374
14761.978818178177,0.30455708349147614
14762.192493200302,0.31205859319943896
14762.348617553711,0.31994740802510796
14762.502137184143,0.319447579097243
14762.665534973145,0.32717638306813557
14762.891629457474,0.3379549935117149
14763.037513971329,0.3205936296376106
14763.160521507263,0.31990077541151496
14763.356124401093,0.33348558046871524
14763.56383228302,0.3253747554457143
14763.697386264801,0.33071180301487335
14763.859403848648,0.32028918942852236
14764.072610855103,0.3085223074311395
14764.217240333557,0.3122661755636737
14764.33686709404,0.3183266071873415
14764.461645126343,0.3293705580825916
14764.577149629593,0.31838265451805287
14764.721704006195,0.3161459283023983
14764.896367788315,0.32571271023452286
14765.047513484955,0.32185853829504135
14765.239988565445,0.323631391831109
14765.493156194687,0.3302681026515527
14765.682903528214,0.2971924640587935
14765.79931974411,0.3312732857820755
14765.963953733444,0.32970407903886634
14766.173557758331,0.3234789553535842
14766.364498615265,0.32228357252290973
14766.620999336243,0.3140481112790341
14766.756868839264,0.3190431347212542
14767.007534980774,0.3139453749290162
14767.123417377472,0.3040144021819252
14767.264707565308,0.29776267725446454
14767.42594909668,0.318748781274687
14767.589480876923,0.30468011002234435
14767.743193387985,0.31525762466919416
14767.933239459991,0.3157228656286945
14768.085440635681,0.3279996360255041
14768.241025924683,0.31569117389462287
14768.39339852333,0.3145526874619527
14768.632244110107,0.32860376544004855
14768.771680116653,0.3259706272201967
14768.932952404022,0.32792807916548294
14769.143368244171,0.3272523125826995
14769.335471391678,0.32517727243711514
14769.533912420273,0.3256660776209299
14769.732488393784,0.3045475248838847
14769.91150546074,0.3315392303013557
14770.114550828934,0.32716664867855255
14770.22814488411,0.2988082489453485
14770.457229614258,0.3102775230206979
14770.637175559998,0.3198327867514128
14770.823641061783,0.31124891576439284
14771.039972543716,0.3198430640587475
14771.22270989418,0.3072014687642719
14771.393284082413,0.3113177320397954
14771.596154689789,0.3042231124436814
14771.832173585892,0.2978797771317616
14771.994015455246,0.3045020583077218
14772.13615655899,0.3134775792306511
14772.339731931686,0.3106284031595731
14772.481102466583,0.33226408696936993
14772.610875844955,0.3094091227450805
14772.76407957077,0.32571271023452286
14772.894176006317,0.2978603273245238
14773.07601904869,0.3048106335666885
14773.301527261734,0.2976261516513208
14773.476215600967,0.28659557116843826
14773.615114688873,0.17745003048844094
14773.765552520752,0.1696368917609234
14773.896639585495,0.21728434382708406
14774.033574819565,0.26125042833729606
14774.200743436813,0.26125042833729606
14774.371479988098,0.2929196138535055
14774.572320699692,0.2961836392570677
14774.745259523392,0.30167715732610995
14774.891766548157,0.30431136295284256
14775.046464681625,0.3091150799458494
14775.19280385971,0.3175677320397954
14775.351098299026,0.3096023983024942
14775.523232221603,0.31355343236456584
14775.669491052628,0.32219019384394143
14775.777664899826,0.3219790205867102
14775.962033510208,0.3017413104500099
14776.077061891556,0.3085337763042051
14776.201133012772,0.3159730829599261
14776.32476234436,0.3159758492445557
14776.548068523407,0.3215539863588418
14776.720982789993,0.31348034551528065
14776.879677772522,0.3110089606736127
14777.028006076813,0.31057190092466136
14777.189674377441,0.31351464518853467
14777.383459329605,0.31569117389462287
14777.500467538834,0.3094091227450805
14777.651965141296,0.31150880068049414
14777.766957759857,0.3302681026515527
14777.973509311676,0.3122164605187604
14778.129529714584,0.3075061772969161
14778.311700582504,0.3141881654188719
14778.443892478943,0.3394680616696245
14778.64588880539,0.3277647633262477
14778.80728673935,0.3257389725386813
14779.03518152237,0.32571878728955916
14779.155406951904,0.34759898186961824
14779.302917003632,0.3448363744710854
14779.501312494278,0.3253103649827709
14779.653908014297,0.33765724221538107
14779.901471853256,0.32031946773565734
14780.02243566513,0.30703584432496733
14780.15064573288,0.3259106239447356
14780.279212474823,0.3312674870814315
14780.402612447739,0.33766478852203324
14780.617129325867,0.3158473733812709
14780.806515932083,0.322383809951336
14780.948853254318,0.32577752924493686
14781.076080560684,0.33827357418304516
14781.21544122696,0.3281569321287666
14781.346445798874,0.33566326157468307
14781.497545719147,0.33264211769232366
14781.608151435852,0.33064403328017367
14781.741931200027,0.3226826698225772
14781.93417263031,0.33611551740357265
14782.05526471138,0.32167127335390616
14782.17797446251,0.31659069944496077
14782.361757278442,0.3169543935413667
14782.525890111923,0.3187493601498009
14782.666281700134,0.31080045835689263
14782.875334262848,0.3108753231676881
14783.077961444855,0.30745256038588015
14783.210365772247,0.2952111567454526
14783.34465432167,0.31077322725981055
14783.490830659866,0.2976188394666222
14783.643334627151,0.3063387559908751
14783.756232500076,0.3179303885796366
14783.94631767273,0.3196372591927067
14784.144453048706,0.31184760760808156
14784.36736035347,0.3161459283023983
14784.5288271904,0.3173205097346576
14784.755926132202,0.33524627504927285
14784.923605680466,0.30695974507113616
14785.045240879059,0.2975476317888537
14785.242852449417,0.3119249284343666
14785.376513242722,0.30257530958324075
14785.524679899216,0.3128605458871362
14785.653854131699,0.3131810627351922
14785.778322219849,0.30887209645825897
14785.929230213165,0.30105113846851106
14786.104016065598,0.30663571676179235
14786.324656963348,0.2992408329598417
14786.482080698013,0.30700183295508326
14786.590881109238,0.30495697636765196
14786.772851228714,0.3062217505784849
14786.951508522034,0.3040144021819252
14787.098419427872,0.30138679816871045
14787.322899580002,0.2884547560178251
14787.461367845535,0.298907776727455
14787.579907894135,0.30025207475475874
14787.737379789352,0.30812546595383716
14787.876435995102,0.3156168279183791
14788.009294986725,0.28437750565686004
14788.202517271042,0.21532465788089125
14788.350157499313,0.18364446790689268
14788.519153356552,0.1718229703954175
14788.668729782104,0.19590467173363396
14788.914897680283,0.21523689927989076
14789.0563018322,0.24462921765878162
14789.171641111374,0.27353036581325907
14789.293932199478,0.29251321401586117
14789.442890405655,0.28975426679061733
14789.566660404205,0.3081579808255219
14789.705944776535,0.31354624134784614
14789.930797576904,0.31635627889367157
14790.117846727371,0.3106245393771053
14790.309274673462,0.3101806297387668
14790.513617753983,0.31021384035369004
14790.749598026276,0.3026564091296593
14790.87795162201,0.2982892286155289
14790.99773812294,0.3064674816862031
14791.130576372147,0.3074012751416021
14791.30934381485,0.3078706993399969
14791.47450184822,0.30782644930246195
14791.648617506027,0.3017549712248811
14791.835336208344,0.3051726639508907
14791.977257966995,0.2936340425612345
14792.150819540024,0.31905053867680994
14792.267662525177,0.3056725039577721
14792.426210641861,0.32441160077259623
14792.557301282883,0.30541261904167083
14792.694029569626,0.3273132289650778
14792.89878153801,0.3078218940912661
14793.053782701492,0.3135950162686968
14793.220310926437,0.3118996751681
14793.352752447128,0.3018572641044066
14793.51399898529,0.306692796276414
14793.646174430847,0.3179586065274012
14793.805629968643,0.3139055196761405
14793.969307422638,0.31406994188131687
14794.158143758774,0.3057688759294046
14794.287053823471,0.32200552072001165
14794.408715248108,0.3170599038054923
14794.574387311935,0.31150880068049414
14794.69236779213,0.32121808082827996
14794.857203006744,0.328787333610282
14795.005581617355,0.3038839861894287
14795.227226495743,0.3261438215174276
14795.334245204926,0.32319149718851947
14795.535346031189,0.3179990866282602
14795.70074725151,0.3232172065052479
14795.849603414536,0.3117059040549028
14795.980419874191,0.34219646825202504
14796.18805861473,0.31663046708006426
14796.375253677368,0.329442946938833
14796.637260198593,0.32336126045075086
14796.75529551506,0.30626633937423353
14796.994421243668,0.3177537992711382
14797.126472711563,0.3157468073327542
14797.267596006393,0.32111797125718183
14797.394675731659,0.30650327502888747
14797.544031620026,0.30902912655535725
14797.709742546082,0.3003472926371781
14797.911529541016,0.30061365386709765
14798.080657958984,0.2947933934522885
14798.23268198967,0.30040361247826824
14798.35068488121,0.29071818317392073
14798.521806955338,0.2965664502472327
14798.74567580223,0.2853798286781522
14798.942603588104,0.28681830562975025
14799.198956489563,0.29711475219893013
14799.349447488785,0.2892280817533208
14799.539244174957,0.2884060173459538
14799.717934131622,0.29975916721008133
14799.879502296448,0.2917703371826873
14800.024261713028,0.2794331956959416
14800.190425157547,0.28318374913581135
14800.341194868088,0.2926819821519159
14800.468718290329,0.2837489612923312
14800.571100950241,0.27353660864608775
14800.702133178711,0.27559339880953626
14800.840000391006,0.2868187496069231
14800.961881875992,0.295392787738208
14801.083952665329,0.30167793081021804
14801.223814249039,0.28913498219133493
14801.390364408493,0.2958238172865045
14801.573083639145,0.31515592455349334
14801.70240688324,0.29185714972614396
14801.957323789597,0.295426327020911
14802.071590423584,0.3044307613090924
14802.243431806564,0.29822178670003346
14802.383720636368,0.3124079452640419
14802.502298355103,0.3172871391649424
14802.636105298996,0.3220017204463851
14802.824309825897,0.337816370141298
14802.985196352005,0.33027217614345755
14803.212348222733,0.321267059311627
14803.389833688736,0.3262850834648011
14803.507520198822,0.3141320227340777
14803.642290115356,0.3103007691388098
14803.820266246796,0.3238937540657293
14803.973520994186,0.31626403728790176
14804.124490737915,0.3118726169471535
14804.328573942184,0.31081477560428317
14804.496638059616,0.30504758867095494
14804.695710897446,0.3045092260534199
14804.846611261368,0.31112612979854126
14804.990014791489,0.31039405131433645
14805.142143011093,0.3191960893099992
14805.274921417236,0.302465788460731
14805.39919924736,0.31970127954159644
14805.579100608826,0.3145275450823467
14805.680125713348,0.3111018954571799
14805.852226018906,0.30632735574796666
14806.046625852585,0.3230761885052429
14806.254796743393,0.31872564639842627
14806.388340234756,0.32079056583516263
14806.525376081467,0.3148757691391953
14806.639038085938,0.3103731370818263
14806.776677370071,0.3069848017736394
14806.92931485176,0.29202622767545616
14807.12853884697,0.30846113210515136
14807.300817012787,0.31068442650762973
14807.456597566605,0.3193069522883594
14807.703878879547,0.3010165977099075
14807.856162309647,0.31161117025812435
14808.040713071823,0.29428457048339557
14808.178400278091,0.29408881650823204
14808.336437940598,0.3047204718601341
14808.523045539856,0.29096482597420636
14808.736367940903,0.2963101049905711
14808.881804466248,0.30368346836562615
14809.042016267776,0.31329722256316994
14809.228230714798,0.3082745975361954
14809.348999261856,0.2926984049531711
14809.509974956512,0.2980523458589549
14809.654019594193,0.30368346836562615
14809.818265199661,0.3000653383665485
14810.018608808517,0.2876176041666667
14810.259522676468,0.30418790785106525
14810.426240205765,0.2856873883923003
14810.56220126152,0.3006161445311008
14810.804881095886,0.30334805311940427
14810.944957256317,0.30707613448572657
14811.051815509796,0.28713546634219744
14811.172154426575,0.30004491796694943
14811.325268507004,0.29688340190472984
14811.468468904495,0.2980661711018956
14811.597107887268,0.2854794178805267
14811.75006055832,0.13251119592080135
14811.912693500519,0.10023719900438119
14812.08318734169,0.12466023570355475
14812.315460205078,0.158939850280773
14812.429366111755,0.2286149459529539
14812.617792367935,0.2505441939884193
14812.807607650757,0.2733003219906158
14812.95364022255,0.2867146737061167
14813.141420125961,0.28134679647973093
14813.26352071762,0.2758093319800788
14813.422132730484,0.2656296301257718
14813.614690065384,0.26880250542949496
14813.764216899872,0.2697136650107985
14813.957292318344,0.27243022642321646
14814.16981124878,0.29339022224871597
14814.297075271606,0.28285990259522653
14814.433065652847,0.2668921717924781
14814.541148662567,0.27935220569828867
14814.657745838165,0.2925843579918693
14814.766163110733,0.28745999988704174
14814.88982462883,0.2724615905908418
14815.002637386322,0.2718034892203731
14815.172687530518,0.274993411625726
14815.4424264431,0.28205153409806527
14815.556161642075,0.2921113611409517
14815.751830339432,0.28172783299234394
14815.885889053345,0.29473423996617
14816.064077615738,0.2929866122140187
14816.199764966965,0.27622577493570644
14816.338625192642,0.274993411625726
14816.466937303543,0.28771964165487574
14816.657809019089,0.29392866303062737
14816.82223367691,0.28319896060066385
14816.990194559097,0.2934165059332251
14817.212502479553,0.27905057704349256
14817.385448932648,0.2817937729166845
14817.526489019394,0.2807411145119379
14817.758594036102,0.3069225187276857
14817.908925533295,0.2885510985400108
14818.06134724617,0.2885302457602029
14818.211522340775,0.30027824722391994
14818.413840293884,0.29252969448330546
14818.547141551971,0.30119584598759397
14818.754860639572,0.29917284628071483
14818.92723107338,0.29094266332111685
14819.173234939575,0.30043410660719305
14819.314356327057,0.2857299375439059
14819.469276189804,0.2913360570317366
14819.636188268661,0.2863206731075538
14819.849628925323,0.30010506480896126
14819.957347154617,0.31128119155767536
14820.171144723892,0.29217044129402403
14820.389149188995,0.32138344370208954
14820.580364465714,0.2942118156681877
14820.746662139893,0.3150124558006562
14820.964181184769,0.3178459464627047
14821.154689788818,0.30883006837491556
14821.303943634033,0.3119388437009519
14821.50894021988,0.3066269179058608
14821.682928323746,0.30177630335932126
14821.900308609009,0.3009691412915141
14822.025695085526,0.3089077183737979
14822.194524288177,0.3128557378546259
14822.406466245651,0.29655554766187064
14822.58851981163,0.3080489428442832
14822.786347150803,0.30546166671135927
14822.943061351776,0.30177630335932126
14823.1028277874,0.3106566160746931
14823.287282943726,0.3079541529539108
14823.500859498978,0.3064093605672954
14823.62733078003,0.3104107544697576
14823.792909860611,0.3103903340701586
14823.988433599472,0.2970112634958284
14824.133182287216,0.2922879950769637
14824.365452289581,0.29480309899988943
14824.489580869675,0.2983894507170156
14824.611652374268,0.28961764863546413
14824.77914571762,0.3004305069164479
14824.947031974792,0.28339906462762665
14825.096455812454,0.3030662518836309
14825.212028265,0.29967982252223047
14825.345549821854,0.2912323015897055
14825.466378450394,0.29944225301864535
14825.573659420013,0.29162213704644935
14825.701605081558,0.29330209067661317
14825.832154512405,0.29789746063202993
14826.064641714096,0.2890694516283121
14826.18012881279,0.3018750307060969
14826.343817472458,0.28653640534389413
14826.54006075859,0.28790747070133693
14826.796169519424,0.3103903340701586
14826.987609148026,0.30923389135812285
14827.165253400803,0.3017415374848218
14827.353979587555,0.3008659459597891
14827.534658908844,0.2996982051772116
14827.704396486282,0.2994632404362768
14827.84852719307,0.3009691412915141
14828.033151865005,0.3066527978554533
14828.158974409103,0.2967929091708573
14828.31168270111,0.30641306726660045
14828.43774318695,0.30935004056556353
14828.576726436615,0.2874959900027345
14828.759504318237,0.28961017573064873
14828.914858102798,0.29906386216362946
14829.116156101227,0.2916884392562783
14829.2787027359,0.3050685760885864
14829.461040735245,0.2837474329496945
14829.61410164833,0.2796525471063746
14829.823562860489,0.29789746063202993
14829.97276544571,0.2815013907002073
14830.174553394318,0.29138767915810915
14830.322826623917,0.27994294126193653
14830.487403869629,0.2877787023467031
14830.614464759827,0.29568755865085417
14830.758036851883,0.2882683861960422
14830.955684185028,0.2700022193234608
14831.108305931091,0.29568755865085417
14831.317597150803,0.2769744394849181
14831.44930934906,0.2853035296084547
14831.571657657623,0.28687105987283507
14831.710480451584,0.2868559518867396
14831.836027860641,0.2663035374689465
14832.03967666626,0.2958581687755728
14832.205266714096,0.2857299375439059
14832.407248973846,0.2854794178805267
14832.593392372131,0.30009802005149666
14832.745428800583,0.28608789324303097
14832.901885509491,0.2869243588309959
14833.019775152206,0.2860867261626808
14833.142121315002,0.28956148098142853
14833.320023536682,0.2941624248488689
14833.591616868973,0.2823801729787403
14833.774945020676,0.2916884392562783
14833.891602277756,0.2918340302501242
14834.097759485245,0.29398772372245474
14834.268936872482,0.2907309111413169
14834.506585597992,0.2916884392562783
14834.704833507538,0.29765576122568815
14834.871336698532,0.2874959900027345
14835.083050012589,0.2898518751369905
14835.294049263,0.28771231509986217
14835.428633451462,0.28877639340843697
14835.563118934631,0.27684111421405255
14835.711639165878,0.2764176470585673
14835.877269029617,0.2889891745722969
14836.045186281204,0.2636540376378534
14836.183889627457,0.2724094478827027
14836.37140083313,0.27663206913179167
14836.562385320663,0.2760176525979756
14836.743591308594,0.28523771847418494
14836.902406215668,0.2793161081081338
14837.069538116455,0.259861834372168
14837.251488685608,0.2637687962648586
14837.360805511475,0.2794608344704737
14837.504062891006,0.2733491511332325
14837.660922288895,0.27994294126193653
14837.804038763046,0.2854794178805267
14838.029017210007,0.28226885462754747
14838.192545890808,0.2760176525979756
14838.359206199646,0.26809176057164014
14838.56559062004,0.2628453684756185
14838.7064204216,0.2765565066220844
14838.866500377655,0.27594154758921186
14838.98510980606,0.2644604276342617
14839.108733177185,0.2683323326224528
14839.225293636322,0.2771012010848182
14839.37350845337,0.2856985101542612
14839.486251592636,0.26315670218341525
14839.604758024216,0.2635134597585952
14839.729058980942,0.26124345474307675
14839.87626028061,0.25695234374615633
14839.98815202713,0.2667291448538286
14840.107382059097,0.2680046413732633
14840.222071647644,0.2603200269538366
14840.347532749176,0.2735699990553815
14840.486275672913,0.2707260511274948
14840.650965690613,0.2805845953875665
14840.842011213303,0.26904972691287743
14840.985358953476,0.2959774779178636
14841.146442174911,0.27104534707314654
14841.36350774765,0.2704180480840415
14841.53277015686,0.27324329389836943
14841.681852817535,0.2803177392678964
14841.905220031738,0.28647348690382274
14842.085402488708,0.29868520890629785
14842.246566057205,0.32147230791252435
14842.42259812355,0.3330447713762562
14842.658288478851,0.3369767060625928
14842.843035459518,0.3312626507850953
14843.049966335297,0.3257639155157372
14843.228480577469,0.33479749030174305
14843.427064657211,0.33233493313051515
14843.614827394485,0.33269041118455706
14843.81030344963,0.3287362196732111
14843.9835999012,0.33338469787189284
14844.177500724792,0.3424600713889209
14844.389197587967,0.3322393236176496
14844.558181285858,0.33711223592417655
14844.719638824463,0.33775056710320084
14844.916560649872,0.34207585864714857
14845.05790257454,0.33521177610190017
14845.175634145737,0.3543744555160925
14845.326291561127,0.3312626507850953
14845.476864337921,0.21495528495607058
14845.657674074173,0.16296634678584876
14845.805252075195,0.21916852458270125
14845.939306735992,0.2637238858549539
14846.073724508286,0.3042134314185212
14846.206651210785,0.3188374198469174
14846.39136314392,0.3160388749572551
14846.542857408524,0.3257639155157372
14846.755621671677,0.32415934032727156
14846.930617809296,0.3359415070532732
14847.085097789764,0.33089679211364353
14847.227926969528,0.3235943549993218
14847.38773226738,0.33774088722845175
14847.577225923538,0.3230730538964357
14847.806947469711,0.33181201988267994
14848.025173187256,0.33782611612390745
14848.21860742569,0.3315254434179187
14848.38053202629,0.3372430632908484
14848.49337387085,0.3391183211510931
14848.63951420784,0.33197653098482616
14848.85222530365,0.33406541181753824
14848.958018779755,0.33714526968197944
14849.170417070389,0.3217466114624946
14849.493108510971,0.3358485849955884
14849.684344053268,0.3332279693435375
14849.909937858582,0.3291884019177411
14850.091742277145,0.318092943176464
14850.225841283798,0.318256321438924
14850.405324935913,0.3242470426519761
14850.555186271667,0.32281928225251444
14850.72320842743,0.3166146509111991
14850.895707845688,0.3166066667834254
14851.109326124191,0.31262197603638436
14851.285546302795,0.31113556570141604
14851.530876874924,0.32346989302209384
14851.679784297943,0.30712324076702624
14851.886075496674,0.3144829343893897
14852.06241440773,0.306150122534378
14852.222583293915,0.3073677898456097
14852.410875558853,0.30148207954038486
14852.659263849258,0.30712324076702624
14852.815251588821,0.3312626507850953
14852.925724506378,0.3190743325301483
14853.168793201447,0.3312626507850953
14853.328961610794,0.32505003531600635
14853.461172103882,0.3152986293483556
14853.637079715729,0.31262197603638436
14853.7620947361,0.3066527978554533
14853.897967338562,0.3133358562361152
14854.064180612564,0.3173387452676303
14854.203948259354,0.32848651008772783
14854.31803035736,0.31698397083123064
14854.46345448494,0.31239780794894606
14854.703340291977,0.33197653098482616
14854.90433049202,0.3122668593053624
14855.08597612381,0.32967093195247565
14855.205770015717,0.32469482457935733
14855.332018136978,0.307425194048761
14855.479927778244,0.33695850777811875
14855.630759716034,0.3288378877587429
14855.845218420029,0.3224668998573095
14856.004915237427,0.31039405131433645
14856.15852355957,0.31980269625370406
14856.359200239182,0.32211552218629436
14856.514330625534,0.3176025091745468
14856.68527507782,0.32290760835791743
14856.834156274796,0.30020033919154376
14856.977307081223,0.321685516873194
14857.108779907227,0.31857535347255594
14857.231689214706,0.3203208678985119
14857.359470844269,0.3142203696290331
14857.48372220993,0.33479749030174305
14857.61717748642,0.3135113214873302
14857.85496044159,0.3195484717052042
14858.08908867836,0.3174849618452027
14858.223716020584,0.3312626507850953
14858.398933887482,0.3312626507850953
14858.525038957596,0.31670423985543206
14858.714557170868,0.3338773952957663
14858.867765188217,0.3288009688869347
14859.033515691757,0.3350975615683123
14859.234451770782,0.3034939797736659
14859.461249828339,0.3195484717052042
14859.57264137268,0.31887666436591255
14859.740179538727,0.3247907972830889
14859.882424354553,0.32426524093645015
14860.0482609272,0.3267991043418683
14860.223829746246,0.3289162907739176
14860.384120702744,0.32901091991017506
14860.558182477951,0.3277772374486635
14860.691244602203,0.32138344370208954
14860.836425065994,0.3237097331690637
14861.049702167511,0.3148703103760846
14861.159525871277,0.33197653098482616
14861.301721334457,0.3248078491593588
14861.458724975586,0.317871593406336
14861.581746339798,0.3131351341967747
14861.760033845901,0.31697164031175556
14861.948591947556,0.3065397876615698
14862.066757917404,0.306150122534378
14862.187829256058,0.3150426838440045
14862.397902011871,0.3192049675572729
14862.59296298027,0.315744534284861
14862.726298570633,0.3078493817275997
14862.9050283432,0.3139545230818702
14863.104487419128,0.3312626507850953
14863.28331875801,0.32101620194297165
14863.40773677826,0.31138892783010885
14863.61220741272,0.3142203696290331
14863.814770698547,0.316188670009066
14863.994403839111,0.30402665750624036
14864.15969491005,0.3106566160746931
14864.287736177444,0.32696234543189995
14864.399458169937,0.3143938918302562
14864.527048110962,0.28881288577749037
14864.658069133759,0.3077792364801926
14864.904879331589,0.3103903340701586
14865.049966335297,0.30174833001496004
14865.262071609497,0.2993785244020821
14865.373217105865,0.3188101727710975
14865.514733314514,0.3216884095430015
14865.694486141205,0.2967726822141805
14865.834039211273,0.32211552218629447
14865.957926988602,0.33211357568537625
14866.087715864182,0.3126057715567082
14866.235332489014,0.3237097331690637
14866.381959199905,0.3237097331690637
14866.587454795837,0.3251811606725309
14866.792337656021,0.32935154302801617
14866.94309926033,0.3326190141569264
14867.161516904831,0.31386945797372107
14867.30729675293,0.3386541722144304
14867.54415011406,0.337528745531674
14867.763852119446,0.312995396155351
14867.911921262741,0.3047241636115626
14868.082263231277,0.3192049675572729
14868.271901607513,0.31527631800032885
14868.438169717789,0.31948871486240427
14868.575776100159,0.31102776505361507
14868.799941301346,0.3193329239539092
14868.92549276352,0.31446878144959944
14869.078305721283,0.3181400816580705
14869.251323461533,0.2999411011586264
14869.463354110718,0.31869662869078125
14869.596289634705,0.31660535895292313
14869.705598592758,0.3126665467194084
14869.833859205246,0.32479434627652015
14869.955173969269,0.3158085574606536
14870.10693526268,0.29866985682533764
14870.275681257248,0.34234664640280277
14870.451123952866,0.33869875550192047
14870.675245285034,0.3081052025437724
14870.882176399231,0.31371611842941194
14871.04733467102,0.3276944239161048
14871.21574139595,0.31686923154378205
14871.428707122803,0.3106566160746931
14871.603792905807,0.32325065514082785
14871.75468301773,0.32701179400913116
14871.89669919014,0.3170409448643942
14872.014921426773,0.3312857128290659
