10899.766003131866,0.2281582780820717
10899.903165102005,0.2576493763682688
10900.046386480331,0.2552033069654648
10900.168793439865,0.2624208329529608
10900.277230978012,0.2475933550089752
10900.44334101677,0.2498827886602613
10900.589551448822,0.27202660181972776
10900.66265130043,0.28311370491670185
10900.796239614487,0.2448160434467173
10900.938431978226,0.2725866191195863
10901.00910115242,0.25660791363583
10901.12314748764,0.24053655285203865
10901.2192735672,0.2666577653646456
10901.311731815338,0.25567534951579407
10901.407994508743,0.2547983236373838
10901.498531103134,0.26204851893846337
10901.584662437439,0.2741788826695971
10901.683381080627,0.2656576297064605
10901.785000562668,0.28271367765059013
10901.896437644958,0.26254479180580886
10901.97536110878,0.26164519908517603
10902.18107008934,0.2789184310022982
10902.340229034424,0.2671750226005879
10902.437736749649,0.2780096805943081
10902.565032243729,0.30665408594254767
10902.70660662651,0.2948478600463653
10902.816404342651,0.28442084461084344
10902.93494105339,0.2909737710322037
10903.033252477646,0.2903034689420099
10903.160274505615,0.27216725542741416
10903.263818264008,0.2835308917910505
10903.36962723732,0.2735271024184297
10903.545716285706,0.2860516118492824
10903.691002607346,0.28997773017623546
10903.795653104782,0.27216725542741416
10903.933358192444,0.30414324912989477
10904.080837965012,0.2969755437038979
10904.218654632568,0.2835308917910505
10904.292179584503,0.27216725542741416
10904.395113945007,0.25048902045700483
10904.469379901886,0.29692191837763543
10904.578609228134,0.27955810535577585
10904.654175281525,0.2947141329049848
10904.8300344944,0.27561725044647395
10904.988147974014,0.2860516118492824
10905.13915681839,0.2931944689921395
10905.229100942612,0.24031676580926148
10905.326090812683,0.19318836639999085
10905.39339518547,0.1885231116996797
10905.468092918396,0.22711192921315615
10905.61523270607,0.25089450392088086
10905.718878507614,0.2658356310343901
10905.84759092331,0.27571715924179907
10905.949311494827,0.2629730767385129
10906.043731927872,0.26177001639576636
10906.135606050491,0.2570326229470533
10906.249518871307,0.2817984726678926
10906.39258480072,0.2756161352585469
10906.48484826088,0.28687074728863415
10906.569806575775,0.26294748588553785
10906.764313936234,0.251042723980776
10906.883757829666,0.26294748588553785
10906.985692977905,0.2567629617068061
10907.0855987072,0.28856464623064537
10907.16708278656,0.25207197341065235
10907.257470607758,0.28752201235123587
10907.346028804779,0.2817984726678926
10907.455128192902,0.2575003562781555
10907.572137832642,0.2937200960651018
10907.735923290253,0.27352613234772405
10907.924949407578,0.28001963884123054
10908.069848299026,0.2681148769364686
10908.208906888962,0.28001963884123054
10908.398606777191,0.2685506688025445
10908.46202635765,0.2744666156465675
10908.553484678268,0.2627552846136023
10908.661375761032,0.2827837408857285
10908.755817890167,0.2809837209387368
10908.846794128418,0.28001963884123054
10908.94356060028,0.2865367441333999
10909.021192073822,0.2810049070590665
10909.241858959198,0.27582292626930904
10909.391929626465,0.27464545677953756
10909.517187833786,0.31019372813461793
10909.589396953583,0.2622957133660211
10909.70287823677,0.2741468499445205
10909.820790052414,0.28507078179913603
10909.955136299133,0.2627406948747757
10910.083943843842,0.29795637375404427
10910.174629926682,0.28220409855451734
10910.259180784225,0.2865367441333999
10910.377292394638,0.2860516118492824
10910.531520366669,0.2931421188336738
10910.634330511093,0.2931944689921395
10910.755217790604,0.300284975976531
10910.83813381195,0.2931421188336738
10911.006846904755,0.28555259110349107
10911.135007619858,0.2865367441333999
10911.284502744675,0.2798579442304359
10911.391321897507,0.25661474164691106
10911.511385440826,0.29795637375404427
10911.619788885117,0.2875208971633088
10911.690664768219,0.2865367441333999
10911.771048545837,0.2731038763555286
10911.859876394272,0.2751276799946669
10911.954086303711,0.2810273906698023
10912.123174905777,0.31413651466154807
10912.19333767891,0.3021121368041008
10912.313417196274,0.2800432376398934
10912.445477247238,0.28001963884123054
10912.556294202805,0.2835308917910505
10912.697149515152,0.2724459655118999
10912.810175418854,0.2839502554832227
10912.94412946701,0.2725866191195863
10913.073624372482,0.28540413364727946
10913.16457438469,0.2860516118492824
10913.249027967453,0.2748387732394002
10913.326011657715,0.2983033983876039
10913.426537513733,0.2677282103834303
10913.512818098068,0.2810273906698023
10913.616081953049,0.28393853434924876
10913.738869190216,0.2725866191195863
10913.863802671432,0.2725866191195863
10913.948377847672,0.2790801256130928
10914.07187128067,0.2790801256130928
10914.193707704544,0.2725866191195863
10914.337862491608,0.27216725542741416
10914.448254108429,0.2631020092122255
10914.533107757568,0.24935771833475046
10914.671550989151,0.2610940502822374
10914.753122329712,0.25698022765032746
10914.828770399094,0.25660791363583
10914.904311656952,0.28053893540592234
10914.999972581863,0.26085028717209935
10915.132036447525,0.27216725542741416
10915.218410015106,0.27216725542741416
10915.30474615097,0.2852789638610925
10915.433899402618,0.26122298275594996
10915.552682161331,0.28053893540592234
10915.688867092133,0.28006539383092877
10915.848934412003,0.22816236571763762
10916.031455993652,0.21183558096264496
10916.190109968185,0.20847738172228825
10916.366751670837,0.20433447413392491
10916.463726997375,0.21826140458644985
10916.52078461647,0.24067728255617038
10916.614242076874,0.26422723095759804
10916.71346950531,0.23359306069076735
10916.80508852005,0.27065888295684115
10916.882873535156,0.2504271341073064
10916.993688821793,0.25661474164691106
10917.100103139877,0.24974213505257492
10917.206457853317,0.2452426641975154
10917.372829437256,0.24018068605679
10917.463125228882,0.255270601803569
10917.673660755157,0.2621624959840877
10917.795058965683,0.25254189337926214
10917.941397190094,0.23333790229275347
10918.051454544067,0.24041088393712068
10918.182784080505,0.2349041761545301
10918.307004451752,0.25089450392088086
10918.416035413742,0.26203356351037516
10918.559680700302,0.27202660181972776
10918.671615839005,0.23804075007943562
10918.822772979736,0.24028195146340814
10918.923013687134,0.23916481120382332
10919.065851211548,0.23409558018085674
10919.185488700867,0.25065391960877076
10919.353910923004,0.2337426500049785
10919.49206662178,0.23951428094730012
10919.62122130394,0.2724459655118999
10919.79737997055,0.2619708878640856
10919.868362665176,0.24939266530909812
10919.952020406723,0.246387008638657
10920.048871040344,0.2343237574757442
10920.14365363121,0.22395067837147148
10920.276062488556,0.2610940502822374
10920.443227767944,0.27216725542741416
10920.565718650818,0.29595655174707935
10920.69747376442,0.2322173016007672
10920.82365322113,0.25025939228851724
10920.973390817642,0.24932277136040276
10921.132307052612,0.24449927123769083
10921.268278121948,0.26367198957068194
10921.373871088028,0.2625479284462942
10921.437334775925,0.24028195146340814
10921.574096918106,0.2299967434661509
10921.710104227066,0.24679516243848287
10921.813946008682,0.2392902832451344
10921.972127914429,0.2621624959840877
10922.084257602692,0.2661152918926986
10922.210927963257,0.2453333006826596
10922.326560735703,0.26204851893846337
10922.456414222717,0.2559943246174148
10922.627831459045,0.24707931474286973
10922.743874788284,0.24595525361848203
10922.844477415085,0.2363720093736899
10922.948454380035,0.22519311145658272
10923.046695947647,0.22406788971121017
10923.129874944687,0.23017246931885688
10923.215412378311,0.23318230298237602
10923.29754281044,0.2515438724285637
10923.37758564949,0.22792664688149805
10923.481539964676,0.2290518686268706
10923.622638702393,0.2519346418788129
10923.704065561295,0.24974213505257492
10923.839329004288,0.22780943554175936
10923.95435166359,0.2707889760515385
10924.136492729187,0.25065391960877076
10924.278612852097,0.2392949042985207
10924.401762008667,0.2560484959281553
10924.523683071136,0.2439539349053206
10924.617175340652,0.23944694439078884
10924.699018716812,0.27483935690409445
10924.77053141594,0.2511960132166317
10924.894056558609,0.26067468659006526
10924.969931602478,0.2813564621962638
10925.13833642006,0.28606140698149696
10925.243691682816,0.23804075007943562
10925.403453111649,0.2451513129354055
10925.57036781311,0.27948322034003487
10925.673402786255,0.26070963356441296
10925.831367254257,0.2495333189167845
10925.927295207977,0.25177452030075703
10926.00372838974,0.2495333189167845
10926.124902486801,0.23816968255314816
10926.23869562149,0.2608036190637778
10926.352396011353,0.2833785170493902
10926.464009046555,0.2608036190637778
10926.582295179367,0.2794174517480895
10926.72479057312,0.2690463665685734
10926.803609132767,0.27498098058248654
10926.910064220428,0.2514149399548512
10927.044289112091,0.2724459655118999
10927.179789066315,0.2803982817982359
10927.319948673248,0.2638479920910435
10927.44391989708,0.24935771833475046
10927.54052901268,0.23352079296055184
10927.672208309174,0.2327348999444525
10927.754914522171,0.18836183299904027
10927.875418186188,0.19532526853875504
10927.9377617836,0.229403638181764
10928.128331661224,0.24058369671985605
10928.267683506012,0.2566877928678871
10928.379124879837,0.26122298275594996
10928.51957654953,0.2725866191195863
10928.625257253647,0.25626842917571496
10928.727964401245,0.25710916012404
10928.830817461014,0.2813377950263737
10928.994966745377,0.27498098058248654
10929.099262237549,0.2670519128208131
10929.197496414185,0.2934964660318906
10929.301304340363,0.27404822202510093
10929.382776498795,0.26067468659006526
10929.4625248909,0.2856769071978379
10929.567187070847,0.2813377950263737
10929.685564517975,0.2731038763555286
10929.830050230026,0.2661152918926986
10929.937275886536,0.2813377950263737
10930.09523510933,0.2392902832451344
10930.219760894775,0.2739056282760033
10930.367263793945,0.2739027359759799
10930.53137922287,0.2571292276798508
10930.643417596817,0.2217627432439155
10930.73052072525,0.261614199818203
10930.833308458328,0.26067468659006526
10930.913955450058,0.23800580310508795
10931.054009914398,0.27296322274784224
10931.204507112503,0.2504738022156279
10931.391643762589,0.2392902832451344
10931.529709339142,0.27216725542741416
10931.663818359375,0.2553688364550821
10931.756947517395,0.27216725542741416
10931.875855445862,0.2731038763555286
10932.0403277874,0.27202660181972776
10932.131180524826,0.2729661150478655
10932.301000595093,0.27338547874003766
10932.423193454742,0.27483935690409445
10932.524487018585,0.2743249919681754
10932.624332666397,0.2803982817982359
10932.69261598587,0.2402504649214619
10932.79484796524,0.2863750495226053
10932.941231966019,0.27448376216874293
10933.045142412186,0.2794174517480895
10933.136726856232,0.287854900318543
10933.262086629868,0.28687074728863415
10933.348342895508,0.287854900318543
10933.453376293182,0.287854900318543
10933.565411806107,0.2813377950263737
10933.66793012619,0.3106951985106193
10933.772638320923,0.27202660181972776
10933.856271505356,0.278499067310126
10933.953551530838,0.28687074728863415
10934.038478136063,0.2729661150478655
10934.149979829788,0.27202660181972776
10934.309731960297,0.2868740702683966
10934.472665786743,0.2794174517480895
10934.643050909042,0.28037230916635497
10934.736437797546,0.29774105381698723
10934.88131904602,0.29858328816174007
10935.053123474121,0.2868740702683966
10935.141154527664,0.29858328816174007
10935.235643148422,0.2850844631740133
10935.355909824371,0.287854900318543
10935.439859628677,0.27619642746942186
10935.536928892136,0.28687074728863415
10935.65013051033,0.2858899172384878
10935.822775125504,0.2628793285566585
10935.972583055496,0.2794174517480895
10936.104613780975,0.2752155974192755
10936.20190834999,0.287854900318543
10936.319987535477,0.2873592025525142
10936.425183534622,0.28687074728863415
10936.52474308014,0.2863889379842791
10936.611964702606,0.28687074728863415
10936.720471382141,0.32236871629721453
10936.804903268814,0.29725924451263214
10936.885034799576,0.29778120459235013
10936.997555732727,0.287854900318543
10937.126116752625,0.2863889379842791
10937.26746249199,0.275212274439513
10937.422444581985,0.2995674411916489
10937.586705446243,0.2930503358994795
10937.648971557617,0.2803982817982359
10937.76627612114,0.2833435700750426
10937.894904375076,0.2803569649762272
10938.072814702988,0.2803982817982359
10938.205001354218,0.2738998436759567
10938.293852090836,0.2803982817982359
10938.407253026962,0.310295829034846
10938.503487348557,0.287854900318543
10938.59351682663,0.2794356882382405
10938.72245144844,0.28981603556544083
10938.859540224075,0.28602397640215105
10938.926474809647,0.27296322274784224
10939.059046030045,0.3031021122575609
10939.183282136917,0.29824007456277857
10939.334708452225,0.2873592025525142
10939.489268541336,0.2852546512056424
10939.581928730011,0.2724459655118999
10939.674548864365,0.3060474005343675
10939.74261879921,0.28079745745857365
10939.852311134338,0.2951497959712249
10939.946561098099,0.29223865229177837
10940.21672797203,0.24974213505257492
10940.415372610092,0.28182625029025365
10940.499187707901,0.3039088680334154
10940.595351696014,0.2803982817982359
10940.725533485413,0.3153803189737826
10940.828831195831,0.29725924451263214
10940.974247217178,0.3065017112008874
10941.110657215118,0.3030084272344844
10941.184962272644,0.26273826094259073
10941.26155948639,0.29550224108055956
10941.399764299393,0.30967249194621244
10941.498416662216,0.30264394384741766
10941.604675769806,0.261614199818203
10941.735682725906,0.27254385905567
10941.83650302887,0.2947304322790527
10941.951469182968,0.27577887013223223
10942.050925731659,0.3031021122575609
10942.186999082565,0.2843151379775047
10942.27980542183,0.2612268908003552
10942.35142493248,0.2843151379775047
10942.541051864624,0.3173643687896823
10942.631256341934,0.3060474005343675
10942.712836027145,0.278499067310126
10942.786638975143,0.28041984126814934
10942.882605075836,0.27448376216874293
10942.98567891121,0.22288334393590176
10943.09629535675,0.21090343717483878
10943.194404125214,0.22827957705737628
10943.429594278336,0.24041550499050696
10943.639889717102,0.23307971149923035
10943.74854016304,0.2729661150478655
10943.884523391724,0.27254385905567
10943.980766773224,0.27202660181972776
10944.104228973389,0.24072017927801054
10944.199858427048,0.27498098058248654
10944.320576667786,0.2748422492041177
10944.4468998909,0.2625857677206651
10944.510857582092,0.2630712214388711
10944.612686395645,0.2743249919681754
10944.682845830917,0.26204851893846337
10944.764457702637,0.27296322274784224
10944.862135648727,0.2738998436759567
10944.985718488693,0.28084209726034476
10945.112596273422,0.2739027359759799
10945.24562740326,0.27202660181972776
10945.380119085312,0.2738998436759567
10945.547940969467,0.27296322274784224
10945.710813045502,0.2748422492041177
10945.835735082626,0.2674741688130085
10945.93682384491,0.2882915662170902
10946.046650409698,0.2962690826720699
10946.118264436722,0.3260379363629051
10946.205137968063,0.2782365323188697
10946.303554058075,0.2833435700750426
10946.438227653503,0.2833785170493902
10946.530690193176,0.3065017112008874
10946.603804826736,0.2724459655118999
10946.713809013367,0.2739056282760033
10946.875853061676,0.2661152918926986
10946.984563112259,0.2749794599347718
10947.137357473373,0.27441710091189897
10947.301065206528,0.22668883484977312
10947.393954753876,0.22323627411178001
10947.559820890427,0.219336687791365
10947.694082021713,0.21266942247122067
10947.785116910934,0.23951428094730012
10947.887326955795,0.25051326600108437
10947.953717947006,0.26798853374892756
10948.08616399765,0.27216725542741416
10948.187398195267,0.25232007434101944
10948.316846847534,0.25025939228851724
10948.47669672966,0.26067468659006526
10948.608959197998,0.2833785170493902
10948.766945362091,0.3173643687896823
10948.863109111786,0.29446919450080666
10949.005556106567,0.2991508722861669
10949.086441755295,0.26574804361104076
10949.186197519302,0.278826084042671
10949.263016939163,0.28358181727467824
10949.394450426102,0.3128156069537515
10949.471127033234,0.2800340196139889
10949.541513204575,0.294695485304705
10949.634678602219,0.2991508722861669
10949.734056472778,0.2946605383303574
10949.858321428299,0.2942411746381852
10950.04558467865,0.27254385905567
10950.189368486404,0.31687511114881484
10950.32753443718,0.27697459796177537
10950.437200307846,0.2956670532071672
10950.626889705658,0.2716072381275556
10950.742471456528,0.27348047998378455
10950.874871730804,0.2753537218400135
10950.98737192154,0.2738998436759567
10951.131372451782,0.30001495433813197
10951.246066093445,0.3108089563726053
10951.400908470154,0.3060474005343675
10951.526221752167,0.2833435700750426
10951.681191921234,0.2774844946078878
10951.835730314255,0.2883438006769645
10952.00020647049,0.272087146480696
10952.1203353405,0.29553718805490725
10952.291981935501,0.2805409187459579
10952.41943025589,0.2607850598756658
10952.540628910065,0.2900138075193448
10952.6179459095,0.2895535005741845
10952.715297698975,0.2676212854672697
10952.799031972885,0.2964417543086973
10952.8903901577,0.2743249919681754
10953.054385662079,0.2950454468090415
10953.232966661453,0.2783596420986445
10953.318140506744,0.2878339040308521
10953.434555768967,0.26798853374892756
10953.539823770523,0.2661152918926986
10953.700392007828,0.2748422492041177
10953.82869386673,0.27202660181972776
10953.915982723236,0.31065332199635887
10954.038409233093,0.287854900318543
10954.118695259094,0.23932973305105015
10954.192175865173,0.21211637020165616
10954.2955160141,0.23107304252694202
10954.427691698074,0.22186533472706121
10954.55252623558,0.22288334393590176
10954.680729866028,0.22780943554175936
10954.826998233795,0.2754061288747052
10954.98515868187,0.26070963356441296
10955.119768619537,0.26203356351037516
10955.267215013504,0.2962309328777547
10955.4106259346,0.2729661150478655
10955.5300385952,0.2833785170493902
10955.622369766235,0.2729661150478655
10955.743854522705,0.289707145887081
10955.830308914185,0.29660367413528166
10955.914473056793,0.27202660181972776
10956.055272102356,0.2956670532071672
10956.131846427917,0.2739056282760033
10956.251370429993,0.3085950494091928
10956.397228002548,0.3031021122575609
10956.576734781265,0.3039088680334154
10956.741170167923,0.2853106253180304
10956.893325328827,0.2947304322790527
10957.028045654297,0.3052069701744782
10957.121227502823,0.28525175890561916
10957.187668561935,0.2925569528037529
10957.313138723373,0.2917501970278984
10957.388330221176,0.2803982817982359
10957.495037078857,0.3031021122575609
10957.583726882935,0.258204510884766
10957.676044940948,0.2661152918926986
10957.75903749466,0.2796460301387566
10957.843963384628,0.2870324418994288
10957.918638944626,0.2870324418994288
10958.022031068802,0.30610620745221906
10958.130482435226,0.317359068722018
10958.292373657227,0.29724602647955356
10958.391034126282,0.3060474005343675
10958.569323062897,0.2741394191674729
10958.720411539078,0.2835351344451773
10958.838746786118,0.27202660181972776
10958.930220842361,0.2739056282760033
10959.07485628128,0.27202660181972776
10959.28217291832,0.2987620346424965
10959.402970075607,0.2739027359759799
10959.505514621735,0.2803982817982359
10959.608471632004,0.27296322274784224
10959.718504667282,0.2731038763555286
10959.839783906937,0.28801771011726474
10959.984634637833,0.274044359654372
10960.116681814194,0.2814794187047657
10960.228196382523,0.27955810535577585
10960.391761541367,0.2731038763555286
10960.501811265945,0.26770696877727646
10960.642090320587,0.245090343028395
10960.718074083328,0.2617402399918922
10960.81133055687,0.26888046255680115
10960.923453330994,0.2937200960651018
10961.00190782547,0.2724459655118999
10961.093676567078,0.27202660181972776
10961.211799621582,0.2803982817982359
10961.280507802963,0.27955810535577585
10961.401127576828,0.25162250873473585
10961.525005817413,0.23990597239166267
10961.663700580597,0.2099043978471356
10961.839009523392,0.22827957705737628
10961.99368429184,0.22354053979089375
10962.110806465149,0.22724667472215168
10962.252964496613,0.23913796207601404
10962.361822366714,0.2865367441333999
10962.450485229492,0.26248837709539935
10962.543198823929,0.23320401186114392
10962.654854774475,0.2333212232008826
10962.784708976746,0.27420047527078295
10962.906795740128,0.2810273906698023
10963.018069267273,0.2817984726678926
10963.184780359268,0.28507078179913603
10963.361436843872,0.2751321181623564
10963.478352546692,0.27955810535577585
10963.582077264786,0.2741468499445205
10963.711014270782,0.2681944689921395
10963.832290887833,0.2681944689921395
10963.910654783249,0.25063724051689995
10963.976849079132,0.27420047527078295
10964.080652713776,0.24468485956451896
10964.165309667587,0.26846839286565805
10964.270668506622,0.2623803078108672
10964.386665344238,0.24946374673737526
10964.500111103058,0.28168942217388493
10964.602696418762,0.2731660198943741
10964.723853588104,0.27439313900016127
10964.847513437271,0.2672136389419931
10964.944610595703,0.26248837709539935
10965.058368682861,0.2731660198943741
10965.183121442795,0.27955810535577585
10965.32603597641,0.29412738705150976
10965.416339635849,0.2860516118492824
10965.519171237946,0.269175299042286
10965.602409362793,0.2790590846099846
10965.699265241623,0.2731038763555286
10965.795526504517,0.28507078179913603
10965.991907835007,0.28507078179913603
10966.162285804749,0.28703688006711836
10966.346750736237,0.27439313900016127
10966.50965976715,0.26347364531323525
10966.605546474457,0.2741468499445205
10966.71699309349,0.2563433324136401
10966.852360010147,0.238732478612138
10966.93583226204,0.2931421188336738
10967.069240808487,0.27216725542741416
10967.15494465828,0.25063724051689995
10967.264117956161,0.261688681180161
10967.410732507706,0.26873980894911476
10967.55390739441,0.25063724051689995
10967.655009031296,0.26846839286565805
10967.759670495987,0.23449471698040728
10967.880856990814,0.21579187956935225
10967.97601222992,0.21139844467928826
10968.073230266571,0.1944855337363335
10968.158262491226,0.19409616556664672
10968.260956525803,0.21102961959250816
10968.369942188263,0.22682771670737611
10968.460269927979,0.23214772942135792
10968.56804561615,0.24581008130989151
10968.720778226852,0.2636671808286468
10968.839368104935,0.25063724051689995
10968.920017719269,0.2865367441333999
10969.025103092194,0.2734996091388341
10969.187335252762,0.2562146005429732
10969.315048217773,0.27448376216874293
10969.428455591202,0.25063724051689995
10969.52994465828,0.24468485956451896
10969.628435611725,0.27582404145723616
10969.705865859985,0.2725866191195863
10969.814178705215,0.2748387732394002
10969.936725378036,0.2725866191195863
10970.057415008545,0.2860516118492824
10970.15751194954,0.2610940502822374
10970.325093507767,0.25581548544747407
10970.469258069992,0.2865367441333999
10970.62830376625,0.2860516118492824
10970.74343585968,0.28752201235123587
10970.89104771614,0.27448376216874293
10971.036405324936,0.2612347038899238
10971.172202825546,0.27202660181972776
10971.291414022446,0.2785772753056295
10971.385238409042,0.27338547874003766
10971.461435317993,0.26259247481488057
10971.551522493362,0.2749794599347718
10971.633407831192,0.28053893540592234
10971.765130758286,0.2725866191195863
10971.926422595978,0.2732196452206366
10972.063017129898,0.2763592372681436
10972.223602056503,0.28801771011726474
10972.375632762909,0.29309798960647715
10972.502865552902,0.2860516118492824
10972.578473806381,0.2860516118492824
10972.650011777878,0.27955810535577585
10972.792560577393,0.28053893540592234
10972.91975402832,0.2738998436759567
10973.045946359634,0.23816968255314816
10973.165687561035,0.25162250873473585
10973.254424571991,0.23816968255314816
10973.371725559235,0.26352727063949777
10973.476310253143,0.26770696877727646
10973.616177797318,0.26888046255680115
10973.748363494873,0.26770696877727646
10973.875962734222,0.25063724051689995
10974.03476524353,0.2751760993743969
10974.136131763458,0.2858899172384878
10974.213468551636,0.27448376216874293
10974.296226501465,0.2858899172384878
10974.385837078094,0.27843662169794314
10974.45030426979,0.263364460840776
10974.553325414658,0.2724459655118999
10974.688292980194,0.28555259110349107
10974.806062459946,0.28752201235123587
10974.873118400574,0.2725866191195863
10974.97684597969,0.2800432376398934
10975.094346523285,0.25048902045700483
10975.194678544998,0.2559078423204689
10975.341740369797,0.24939266530909812
10975.440432310104,0.27948322034003487
10975.527319192886,0.23432807298553163
10975.63754105568,0.261614199818203
10975.715775251389,0.26216346605479335
10975.799544811249,0.27296322274784224
10975.985174417496,0.27463198222863805
10976.143348932266,0.279902584032207
10976.248088121414,0.279902584032207
10976.361535072327,0.279902584032207
10976.503633737564,0.279902584032207
10976.607597827911,0.2808867370621159
10976.775962352753,0.2863750495226053
10976.852061986923,0.24567998821519413
10976.936831235886,0.25048902045700483
10977.022082328796,0.2800432376398934
10977.119615793228,0.31065332199635887
10977.251189947128,0.2860516118492824
10977.363107919693,0.2912544992618695
10977.441061735153,0.2863750495226053
10977.522671461105,0.2789184310022982
10977.604709148407,0.30323577301333215
10977.691788434982,0.30341317026738646
10977.89018201828,0.3019472079331226
10978.048548698425,0.2863750495226053
10978.18347787857,0.2793761349260808
10978.35033750534,0.2724459655118999
10978.49154996872,0.2793761349260808
10978.623505115509,0.2858899172384878
10978.755509853363,0.2875208971633088
10978.872562885284,0.33464622145315104
10978.956006288528,0.2863750495226053
10979.074402809143,0.2800432376398934
10979.166782140732,0.28603583358762663
10979.289188623428,0.279902584032207
10979.374567508698,0.2833435700750426
10979.464183330536,0.27582292626930904
10979.569173812866,0.28703688006711836
10979.675429344177,0.2800432376398934
10979.76971411705,0.310295829034846
10979.90537905693,0.3038233635444477
10979.991174697876,0.3349234915150733
10980.119693994522,0.32054279847456546
10980.22769165039,0.2868740702683966
10980.36534166336,0.29195102677784657
10980.501774787903,0.3078266739523989
10980.569296121597,0.32484272531426694
10980.71485543251,0.27955810535577585
10980.844292879105,0.27843662169794314
10980.907050848007,0.2756612316585144
10980.993953704834,0.2753784072179972
10981.069182395935,0.2987252068468961
10981.154680490494,0.298765357622259
10981.241269826889,0.29112999262119543
10981.3325817585,0.268065536518427
10981.41858959198,0.30346273790100425
10981.509924411774,0.2924337466991167
10981.576081752777,0.2749794599347718
10981.67863702774,0.29778120459235013
10981.758815288544,0.2873592025525142
10981.829837799072,0.30949374546545605
10981.949038505554,0.3223658628694647
10982.053569078445,0.2635538015903919
10982.175808668137,0.2803982817982359
10982.290383338928,0.268065536518427
10982.453123092651,0.2991114246489702
10982.571171760559,0.3026205035562514
10982.671521425247,0.2627180786251936
10982.834389209747,0.29112999262119543
10982.943082809448,0.2810891368690168
10983.005779981613,0.3106951985106193
10983.130204439163,0.2631316463360348
10983.349291086197,0.26224208803975857
10983.469751119614,0.22723320017125215
10983.6224899292,0.18705922733058308
10983.756983041763,0.22688134203363858
10983.925076246262,0.2223630703011223
10984.038206100464,0.22670644574928012
10984.12281537056,0.2223630703011223
10984.216561079025,0.23816968255314816
10984.30253815651,0.2732196452206366
10984.39376282692,0.27866076192092065
10984.513168811798,0.2860516118492824
10984.6422894001,0.2860516118492824
10984.734743595123,0.27955810535577585
10984.829674482346,0.27216725542741416
10984.992368221283,0.2731038763555286
10985.121893405914,0.28703688006711836
10985.25401186943,0.2731038763555286
10985.370388746262,0.2681944689921395
10985.514164924622,0.2803982817982359
10985.616226434708,0.2809063577432829
10985.699302911758,0.27955810535577585
10985.785088062286,0.28053893540592234
10985.894438266754,0.28053893540592234
10985.97472167015,0.26248837709539935
10986.084891796112,0.2870324418994288
10986.19999742508,0.28703688006711836
10986.311747312546,0.2731038763555286
10986.451269388199,0.2860516118492824
10986.569915056229,0.27955810535577585
10986.717377662659,0.2681944689921395
10986.842851638794,0.2870324418994288
10986.994572877884,0.268065536518427
10987.100554227829,0.2560484959281553
10987.232671022415,0.27420047527078295
10987.319783449173,0.2681944689921395
10987.484736680984,0.25063724051689995
10987.618576288223,0.27955810535577585
10987.764935016632,0.26717536370833095
10987.888285636902,0.256026825410291
10988.006839513779,0.25063724051689995
10988.115844726562,0.2435113657849943
10988.244652032852,0.2583001179425296
10988.356609582901,0.245090343028395
10988.43659901619,0.2690050497465647
10988.551616430283,0.2688206699917208
10988.6567568779,0.26259247481488057
10988.761999130249,0.28084209726034476
10988.855879068375,0.245617994018621
10988.93654847145,0.2810891368690168
10989.027416229248,0.26122298275594996
10989.103522539139,0.28687074728863415
10989.262902259827,0.2858899172384878
10989.383723258972,0.26708470646828064
10989.504872560501,0.2672136389419931
10989.688007831573,0.27202660181972776
10989.844838142395,0.26210734253076307
10989.966202497482,0.26708470646828064
10990.14149403572,0.2681944689921395
10990.231296777725,0.2739986298846254
10990.323740243912,0.27463198222863805
10990.48060631752,0.25645397939203135
10990.591979265213,0.2498827886602613
10990.756513595581,0.24621556477376755
10990.82921910286,0.25645397939203135
10990.95902633667,0.2698048230216296
10991.11605167389,0.26966375430616596
10991.226978063583,0.23839021982291242
10991.340566635132,0.23925007695582332
10991.417142152786,0.23444644494625516
10991.50309252739,0.24399886599985737
10991.617463588715,0.22792664688149805
10991.739967346191,0.2794174517480895
10991.84239411354,0.25683083262850315
10991.935855865479,0.2613685086421371
10992.032616376877,0.28703688006711836
10992.113237857819,0.2865367441333999
10992.199464797974,0.2739986298846254
10992.394861221313,0.2794174517480895
10992.508740663528,0.2868740702683966
10992.599658250809,0.27423144438936664
10992.742553472519,0.2740387806599883
10992.84554219246,0.28687074728863415
10992.933534383774,0.2868740702683966
10993.11707687378,0.2858899172384878
10993.200001001358,0.2865367441333999
10993.309128761292,0.29370323457265446
10993.39024925232,0.2682808275480846
10993.572532653809,0.2860516118492824
10993.67655992508,0.2683031975791174
10993.773395061493,0.28123735692891194
10993.887065649033,0.27955810535577585
10993.98568892479,0.27955810535577585
10994.144520521164,0.28836168747953855
10994.336741924286,0.28703688006711836
10994.50064611435,0.26801129667834467
10994.610205888748,0.28054245934525435
10994.683064699173,0.2697598432709294
10994.772074222565,0.2623803078108672
10994.891473054886,0.25048902045700483
10994.964154720306,0.25653599614301836
10995.048900842667,0.2741468499445205
10995.124947547913,0.2794174517480895
10995.23822069168,0.27037531900492595
10995.344403743744,0.2860516118492824
10995.432616710663,0.2860516118492824
10995.532610177994,0.2860516118492824
10995.60691666603,0.28664861234016736
10995.718588590622,0.28561921489513475
10995.876554250717,0.2860516118492824
10995.980251550674,0.27955810535577585
10996.091302394867,0.28507078179913603
10996.250276327133,0.28703688006711836
