12945.539818763733,0.3616105707681996
12945.693054676056,0.3392403489960018
12945.841101884842,0.3419927441763285
12945.987146139145,0.3530095126529383
12946.125051021576,0.3626597137780051
12946.293766736984,0.3506876597492516
12946.554711818695,0.3260597434563244
12946.755803823471,0.3378276263782201
12946.898629188538,0.3567018393091147
12947.040107250214,0.33336569560786256
12947.16892194748,0.3356182412617257
12947.293196439743,0.37528063802901346
12947.42796754837,0.3639360541521115
12947.573674201965,0.3546914926190872
12947.713223695755,0.35613612163248687
12947.882287502289,0.3467521938577345
12948.100956916809,0.35541594288026745
12948.276606559753,0.3505560679905622
12948.457690477371,0.3342958989147977
12948.641208648682,0.35562549447838976
12948.785712957382,0.3459702132108951
12948.980865716934,0.33401490741413564
12949.105373859406,0.3580299483447569
12949.29871892929,0.37690611860260564
12949.503673791885,0.34418885522131676
12949.684676408768,0.3506109103943258
12949.855655908585,0.33978610722693997
12950.073763847351,0.34242206816700194
12950.249190807343,0.366908156234066
12950.39809179306,0.3442006539840694
12950.603363990784,0.3538372592012731
12950.802240371704,0.35114892253747476
12950.968430995941,0.33914305050352483
12951.199025154114,0.3443372498009565
12951.36512708664,0.34038411994266726
12951.501155376434,0.36374267637304775
12951.69582080841,0.3505560679905622
12951.87061214447,0.36091926343446146
12952.030208587646,0.3509808743440135
12952.248449087143,0.3462163978929803
12952.374729394913,0.3727871048480844
12952.549213647842,0.35994520119006124
12952.776290416718,0.36968384752910766
12952.948874235153,0.3709750286418044
12953.121316194534,0.3492302866678002
12953.328067302704,0.3502969801177418
12953.538158416748,0.3668352484116089
12953.6637134552,0.363729728088401
12953.803843259811,0.3682388695949098
12953.929078102112,0.30842047072192347
12954.07893705368,0.21903660981537326
12954.269169330597,0.2354020326254392
12954.524956941605,0.25530155478959915
12954.708035707474,0.29560387313321324
12954.900262832642,0.2964663438582494
12955.058233499527,0.3064157932186279
12955.240910053253,0.3324699998665808
12955.473714828491,0.3469257953998033
12955.630746603012,0.3320031347367542
12955.849878787994,0.33932138824424124
12956.084938287735,0.3661239416548522
12956.276114702225,0.3531030381886864
12956.402979135513,0.34038928521381157
12956.52869939804,0.33878045267656576
12956.665181875229,0.34627981611658376
12956.785299301147,0.328910483766414
12956.902580022812,0.3451002862186958
12957.103546857834,0.3398716659184461
12957.330080747604,0.3455177556491361
12957.484847784042,0.3529552754851325
12957.65088558197,0.34395446930198414
12957.792551517487,0.3593634256832702
12957.997971057892,0.36558855240276095
12958.159320116043,0.3657101001438183
12958.371743679047,0.3459154516958086
12958.534856557846,0.3621874312906819
12958.736524105072,0.3665343022144372
12958.930797100067,0.3373518569176594
12959.091050863266,0.3455177556491361
12959.25077843666,0.3509515432794038
12959.487933158875,0.3536917013528548
12959.657420873642,0.35147280298252653
12959.93502497673,0.34390181399901637
12960.058782339096,0.3587682395205455
12960.181424617767,0.3459702132108951
12960.320040941238,0.3625278076427526
12960.453822135925,0.3515462039819921
12960.589107990265,0.3585073794574356
12960.760699272156,0.34721835363520315
12960.951667308807,0.36037225580970766
12961.146913290024,0.35268796631472143
12961.29653954506,0.3428747278924692
12961.481467723846,0.3419927441763285
12961.602561235428,0.33327994951805806
12961.720259904861,0.3664574866403998
12961.847933292389,0.3528020919915147
12961.982671260834,0.35279827702028643
12962.141704082489,0.35257470718837314
12962.319988012314,0.3614402056477944
12962.516446113586,0.3456816831364443
12962.667517900467,0.3566907535987081
12962.828789234161,0.35268796631472143
12962.991520166397,0.3554193307777316
12963.177441358566,0.36116544811654666
12963.32813000679,0.3503015035156013
12963.459688663483,0.3467974354119493
12963.623057126999,0.34114065448526926
12963.775851249695,0.3457907561051051
12963.910104036331,0.34627981611658376
12964.1387155056,0.34454339308126614
12964.298705339432,0.3402947290856847
12964.451822519302,0.3273510220039038
12964.609363079071,0.34917128298768074
12964.778383016586,0.3416974776862804
12964.92760848999,0.3430586133681421
12965.129061460495,0.3461615554892168
12965.285606861115,0.33930094772932007
12965.474296331406,0.3471029882967361
12965.646911859512,0.34429728928785797
12965.836209774017,0.3533887071130275
12966.012035131454,0.3578616483327588
12966.194191455841,0.3523904201329741
12966.401883125305,0.3391754516144583
12966.518568754196,0.3463355426439139
12966.765115737915,0.3389709417498271
12966.914544582367,0.3419927441763285
12967.07162618637,0.32580887354397803
12967.210998296738,0.23378689336024128
12967.382610082626,0.20871658307898455
12967.57279753685,0.2060094713315982
12967.71749830246,0.26626721864754715
12967.909187793732,0.29422253618526295
12968.06920170784,0.3083334609272094
12968.272156476974,0.32635790629666905
12968.416217803955,0.32785128937230495
12968.56393957138,0.31714222393090996
12968.704583644867,0.33247558350142326
12968.869943618774,0.3329680468691564
12969.000719547272,0.34193362686381246
12969.206282138824,0.3441683583073457
12969.41146993637,0.3184338523706277
12969.574635982513,0.3418117054151915
12969.772707223892,0.3441396342505355
12969.916923761368,0.34454339308126614
12970.044985055923,0.3235262382261007
12970.179627656937,0.34271924926445296
12970.304750919342,0.3447981084760595
12970.43592953682,0.34193362686381246
12970.592178821564,0.35683741346304515
12970.801269769669,0.32542669830839904
12970.917799472809,0.3321965832271946
12971.04979634285,0.3235262382261007
12971.177979707718,0.3467456076761375
12971.29744052887,0.3369846831536877
12971.414194107056,0.3319504794337864
12971.631730794907,0.3553254826281279
12971.924384117126,0.3268633624124379
12972.078492641449,0.3422071807040331
12972.305052280426,0.2668621029745649
12972.485084056854,0.2316183083717663
12972.632619380951,0.26522751908367015
12972.810888290405,0.293011806403421
12972.949953079224,0.30440259589731683
12973.133090734482,0.3172631772453933
12973.317013978958,0.3213615805344203
12973.447999715805,0.3346210207296421
12973.602324962616,0.3324209391887149
12973.863119125366,0.3273041816918635
12974.055987119675,0.34731820877950914
12974.217285871506,0.3237457987878364
12974.36961197853,0.32220907053373193
12974.514176130295,0.2904659299198872
12974.638046264648,0.23082577185615755
12974.774956941605,0.21184795498554893
12974.909447431564,0.1827635538852592
12975.152458906174,0.18090843013486135
12975.322710990906,0.24696813849599863
12975.567278862,0.28713912274355563
12975.77138710022,0.27946047672706686
12976.016884565353,0.3282710087498952
12976.200861930847,0.33725122746201697
12976.39377117157,0.3486131581587465
12976.52865242958,0.3077729560295185
12976.737352371216,0.31637401853017866
12976.933879852295,0.3553395436924266
12977.100642442703,0.3521385497583972
12977.250876665115,0.3401382102267754
12977.453974485397,0.35146379484536466
12977.7064306736,0.33930094772932007
12977.884343147278,0.34627981611658376
12978.120097637177,0.33795652346819305
12978.265860319138,0.3354617852256385
12978.383965015411,0.35013506113237286
12978.58324599266,0.34720186919659934
12978.729960918427,0.3682424032163889
12978.876039505005,0.34631427915130364
12979.050931215286,0.34928435014110704
12979.318719863892,0.36199593729426804
12979.511905908585,0.3505560679905622
12979.644917011261,0.3508021717839704
12979.796940803528,0.34670875398786605
12979.910058736801,0.33944154710734165
12980.043846845627,0.36859789400125803
12980.17788720131,0.36779291603134834
12980.320192098618,0.3418117054151915
12980.547687292099,0.3412795957115321
12980.743537425995,0.3411727767337018
12980.893648862839,0.3547741974875956
12981.152079820633,0.33057653295555
12981.339518070221,0.3490364270105891
12981.507917642593,0.34747128448691444
12981.68658709526,0.3414502670361981
12981.808502435684,0.34298173234103146
12982.03525853157,0.3507054394859957
12982.24527335167,0.3531120421291627
12982.41373181343,0.34851029738587064
12982.519434690475,0.34211855841473465
12982.708467721939,0.3547645135844729
12982.905012369156,0.3553034180070592
12983.073469877243,0.32988740467764477
12983.25170993805,0.3828722285245384
12983.417804479599,0.3430479452000295
12983.583652496338,0.36182345488113443
12983.783840417862,0.33703733845665546
12984.039683580399,0.3555780584126257
12984.206448793411,0.35635202016897394
12984.350833654404,0.3456381866247137
12984.487357139587,0.33898097832884
12984.602495193481,0.3597692100100912
12984.783545970917,0.33215636422956796
12984.9255900383,0.3319504794337864
12985.119406938553,0.3378108448070629
12985.322811126709,0.32683669647730507
12985.574526548386,0.3417768303298564
12985.714898109436,0.33397948572376457
12985.909526586533,0.3372094851489358
12986.09156036377,0.2692603836638483
12986.25143814087,0.18075823205044783
12986.429884433746,0.16892440515070672
12986.655621528625,0.195185517466676
12986.853075504303,0.25497783627544457
12986.999280452728,0.28399560110708844
12987.183256149292,0.30690023592918014
12987.396006822586,0.2967996664585755
12987.566683530807,0.2930102538107978
12987.800380945206,0.3159482143674528
12987.96017742157,0.32752374225359926
12988.120594024658,0.3325910904201925
12988.303319454193,0.3329345768187273
12988.448756456375,0.30320213717909694
12988.655481338501,0.3464498156968078
12988.82254242897,0.335397168793162
12988.973520040512,0.33696475660841524
12989.137489795685,0.3165462289985208
12989.254836559296,0.33539293040533164
12989.468593597412,0.33995434037417577
12989.698675870895,0.3280708499340407
12989.832289457321,0.3304956246587296
12990.015236616135,0.3282138627509834
12990.159140110016,0.33231753657997176
12990.297141075134,0.3405058087654877
12990.419641256332,0.32379278253443
12990.582790136337,0.3313344235674567
12990.701016426086,0.3457897910490184
12990.8848528862,0.33468646795161466
12991.037290096283,0.3291668554087927
12991.221634626389,0.3218192170798546
12991.367445230484,0.3119687669146759
12991.536350488663,0.3235941876482119
12991.739781856537,0.317028391771395
12991.931334733963,0.3084806669472434
12992.070311546326,0.3280708499340407
12992.202594280243,0.30553093658375163
12992.353363275528,0.320475215622529
12992.493003606796,0.3134737133201764
12992.634851455688,0.3235941876482119
12992.801723480225,0.3277972960938199
12992.979842662811,0.3117580947828048
12993.090664863586,0.3093879486596456
12993.216433048248,0.3131805474844758
12993.361997365952,0.3147107402148336
12993.487138032913,0.3135139402057265
12993.639605045319,0.32228886103473064
12993.785807847977,0.31505258983596696
12993.944146871567,0.31710518281540273
12994.164067983627,0.3030567131819797
12994.36653470993,0.3167851266970866
12994.529042482376,0.3059705200403948
12994.695024967194,0.31714934508587844
12994.823292255402,0.31700425586844805
12994.943352460861,0.2964663438582494
12995.159478902817,0.33304397044878964
12995.286521673203,0.317118088027963
12995.484912633896,0.3086698484401714
12995.684410572052,0.3235941876482119
12995.847908973694,0.3143387543088554
12995.984793663025,0.3130961119188591
12996.142218589783,0.32097071428276225
12996.271887302399,0.30538584736632124
12996.459419965744,0.3026230927079602
12996.668008327484,0.3106509559788395
12996.86513876915,0.3142204408118024
12997.098937273026,0.2599309679530242
12997.24907040596,0.15539137192428815
12997.441522359848,0.16553408559483668
12997.611991167068,0.16424526076567997
12997.8308532238,0.24105865477615868
12998.084621191025,0.2695536493240102
12998.258206129074,0.28980300749613236
12998.402501821518,0.3002019691887583
12998.550968647003,0.30975452264939796
12998.712169647217,0.31662035135496425
12998.88949084282,0.31831128761527927
12999.051112413406,0.31609091501941533
12999.171695947647,0.32148024389781904
12999.360381126404,0.3214349572512442
12999.505868196487,0.3225551776229173
12999.641669511795,0.3170711042813694
12999.77192735672,0.31152812620854464
12999.972356319427,0.2965369667029765
13000.190020561218,0.2955858695231507
13000.305490493774,0.28658254387270343
13000.430398225784,0.3014318484957494
13000.607896327972,0.29162623900688345
13000.719758033752,0.29798342506904274
13000.929921150208,0.29650927230301355
13001.12606215477,0.30071837787270655
13001.34399986267,0.307431940368005
13001.524621725082,0.308333259164897
13001.655122995377,0.3030498527325022
13001.825345277786,0.30798961509529654
13001.960149526596,0.3195879302427014
13002.1233522892,0.3324808051541299
13002.317142009735,0.29954821223977335
13002.454246759415,0.2957246059559946
13002.626033067703,0.2909523350592683
13002.796826124191,0.20176649644489036
13002.947022914886,0.17189674637607122
13003.07526922226,0.23284402694894935
13003.227319955826,0.3084610474237104
13003.449100732803,0.31593148329013565
13003.595252275467,0.3165279801827299
13003.747078895569,0.3327156672912149
13003.907446861267,0.33024046345751024
13004.03136754036,0.36466495918522224
13004.205365419388,0.36413105025847786
13004.342833280563,0.3349812502802858
13004.475165367126,0.3527931480987383
13004.601154327393,0.3349450806834283
13004.75924038887,0.3422619197212069
13004.960009098053,0.3468427424951711
13005.100410699844,0.3349047054254289
13005.217113494873,0.360965450991402
13005.462139606476,0.3257482140314302
13005.594979047775,0.3553254826281279
13005.755152225494,0.3550197723360595
13005.886286973953,0.34775291194185154
13006.099658250809,0.32958681700974085
13006.28236579895,0.34375318010484723
13006.394749164581,0.3445884593110249
13006.565781354904,0.3510236653662684
13006.815727949142,0.3556373438599126
13006.9911839962,0.37530436172809223
13007.200253248215,0.3609273021762574
13007.35700750351,0.34367663524999026
13007.486305236816,0.34955644011940334
13007.77687215805,0.3564919167729367
13007.969216108322,0.355384680633562
13008.120396375656,0.35621826822825053
13008.27951335907,0.36461019767013575
13008.470247983932,0.3553254826281279
13008.607584476471,0.34438578215929483
13008.758941173553,0.34400048276823986
13008.908477783203,0.3415027781632909
13009.074336528778,0.3584079138785093
13009.217687606812,0.3582736084288783
13009.37512588501,0.34728867623604465
13009.5345454216,0.3435552036854894
13009.676171779633,0.3441877340482722
13009.79654765129,0.3364661654135338
13009.93988776207,0.3553254826281279
13010.08344244957,0.3562265344383667
13010.26993393898,0.35533163356784414
13010.385015964508,0.3320827103155637
13010.60775589943,0.3550197723360595
13010.75717997551,0.3556373438599126
13010.942969322205,0.3555780584126257
13011.101842164993,0.3378724926087
13011.300366640091,0.35540519378820157
13011.527978420258,0.35063824391412635
13011.693326950073,0.33817820290076844
13011.824164628983,0.3400133453977546
13012.01347208023,0.3402091508140417
13012.233225822449,0.36033090999506967
13012.423240423203,0.3345713127041782
13012.619902610779,0.355384680633562
13012.817028999329,0.3398656644155069
13012.966980934143,0.3402594284190247
13013.135504961014,0.35438650362298096
13013.389040470123,0.36059128711981564
13013.580272436142,0.3485000229730725
13013.75276350975,0.3477903927577508
13013.917380094528,0.35626452021296895
13014.086843252182,0.3372094851489358
13014.238517999649,0.3584112506843909
13014.447909832,0.36084386290431336
13014.583340168,0.3494984604431328
13014.70484828949,0.3507602010010822
13014.868183612823,0.3583283699439648
13015.058534145355,0.3509439542061948
13015.190906047821,0.34546299413404963
13015.367140054703,0.35798648130222466
13015.569868564606,0.34021811109755856
13015.741577148438,0.3485000229730725
13015.885684013367,0.3619346314585161
13016.05413556099,0.36271099949268326
13016.235959768295,0.34198827117652075
13016.442864894867,0.34193362686381246
13016.728893995285,0.33954007724663593
13016.846801996231,0.3448023483163864
13017.048567533493,0.3430139953888163
13017.231629133224,0.33844483481610366
13017.478751182556,0.3541256939516365
13017.606051683426,0.35036472571224053
13017.72416973114,0.36296833140384277
13017.86536026001,0.3475467465832155
13018.009323835373,0.3602723361995235
13018.127657651901,0.3607046413200576
13018.254677295685,0.3509439542061948
13018.430395841599,0.34429728928785797
13018.675662994385,0.3372094851489358
13018.818648576736,0.3758406841035611
13018.998916864395,0.33341273124922033
13019.206858873367,0.31700425586844805
13019.426961421967,0.2384486770509361
13019.647521018982,0.22673881178307637
13019.832888364792,0.2740187242780934
13019.947462320328,0.30320724935365184
13020.065269947052,0.3124579433356202
13020.203234672546,0.3122679105913535
13020.348765134811,0.3327492320461094
13020.520148277283,0.3402091508140417
13020.667996406555,0.326851089950042
13020.886584043503,0.36151159364934976
13021.041296482086,0.3585520042239618
13021.221845388412,0.3586111982986342
13021.409503936768,0.3437647955025993
13021.52732014656,0.34026379512675
13021.676635026932,0.3306228491427907
13021.826246976852,0.355355684090095
13021.950243234634,0.34619650242190525
13022.112135410309,0.355384680633562
13022.312095880508,0.3410392640283381
13022.461035251617,0.35652472456403483
13022.611591100693,0.3346714321387421
13022.803311109543,0.34802270465464796
13023.038402318954,0.32757838656630756
13023.251304388046,0.3349047054254289
13023.52021408081,0.3607046413200576
13023.650229215622,0.3298049557205422
13023.783316135406,0.33415733393472863
13023.981410980225,0.35438650362298096
13024.197799444199,0.35773015731709656
13024.370557546616,0.3542890313292979
13024.504030704498,0.33467566504235047
13024.672857522964,0.36645583655383607
13024.8800137043,0.35438650362298096
13025.017291784286,0.3402091508140417
13025.228464126587,0.34198827117652075
13025.368284463882,0.3588406361399382
13025.507263422012,0.34767000943558635
13025.71261382103,0.3553254826281279
13025.932815790176,0.35499184428636277
13026.09036231041,0.3518471501791638
13026.310848474503,0.3436218737349038
13026.497967481613,0.3561353874878244
13026.626822710037,0.346980223999356
13026.812187194824,0.35598693040935925
13026.964816093445,0.3420057261770564
13027.141303300858,0.3425237209514042
13027.255888223648,0.34222678589671984
13027.38303399086,0.3268337838807993
13027.534831047058,0.24252219558724367
13027.699449777603,0.24412022211914303
13027.8429043293,0.28921874807556824
13028.028909921646,0.2955665981529524
13028.258050441742,0.3252831781163017
13028.411183834076,0.34124751332598463
13028.64792060852,0.33021046627143646
13028.81589603424,0.3349280774916693
13028.988744974136,0.33777446369005015
13029.145011425018,0.3469067336359046
13029.290466547012,0.3466467834182235
13029.4984126091,0.336608932670447
13029.673585891724,0.31133254855811426
13029.896268606186,0.34452685373908165
13030.105842113495,0.33596528515567137
13030.294986963272,0.33720484039820686
13030.446863889694,0.32317523407285026
13030.586369514465,0.316091960922932
13030.723470687866,0.30719637560708946
13030.842420578003,0.2700373048849597
13031.015281677246,0.27180087050860435
13031.206408977509,0.2739829691550598
13031.47809624672,0.2933989504507834
13031.618800640106,0.2708864939517677
13031.745768547058,0.18760975989091844
13031.921936511993,0.15903670831988737
13032.074572086334,0.17190887052866116
13032.21584391594,0.2309884307665434
13032.47138094902,0.26632367164470205
13032.633256912231,0.26982662162025406
13032.811034202576,0.29803645031888004
13033.011900424957,0.298762286592015
13033.155187129974,0.3173310910121442
13033.358106851578,0.30348330771402954
13033.566097259521,0.31173678468598104
13033.74993276596,0.2873273901476952
13033.937417030334,0.3270202593586464
13034.190024614334,0.3326711810574381
13034.377797603607,0.30364607049056086
13034.592046260834,0.3318599945285159
13034.806109666824,0.32067828176927565
13034.943183422089,0.28943082764951167
13035.142230510712,0.2900199528242986
13035.36671423912,0.279173281173416
13035.498307704926,0.2633447133570322
13035.714487552643,0.251106116614629
13035.837008237839,0.2560020548569521
13036.004285812378,0.2508842321255532
13036.15379190445,0.2586578355944584
13036.31611251831,0.18763793334482137
13036.544629335403,0.17435416614463906
13036.778097867966,0.1699938854551328
13036.983993053436,0.20797382774479084
13037.19043135643,0.2533079980196983
13037.296337127686,0.279290990217981
13037.434995889664,0.28208927848102444
13037.654842615128,0.30645441064455414
13037.840394496918,0.29027475716651985
13038.017153978348,0.3001221239217916
13038.168493747711,0.32141700603263224
13038.370099544525,0.32444995211628863
13038.5498316288,0.3046328668882955
13038.673590898514,0.2999224106344644
13038.81706571579,0.30265768279104727
13038.964539289474,0.29767586455149253
13039.091086864471,0.2952799980345404
13039.237493038177,0.2961851179864904
13039.463088989258,0.31304730683846815
13039.628505706787,0.29898011397678775
13039.788612365723,0.3217100938557095
13039.947947978973,0.32417449086098826
13040.166733264923,0.31007994778007575
13040.340771913528,0.31683423811705447
13040.526720523834,0.32417449086098826
13040.718973875046,0.3018971550323345
13040.90177321434,0.33368801158291306
13041.04800915718,0.30632036672072155
13041.194649934769,0.31069164398125204
13041.41121006012,0.3151247930261703
13041.601167917252,0.30160402898504846
13041.721286535263,0.32008923511781595
13041.872338294983,0.3129360147779004
13042.088199615479,0.31742020052400954
13042.221862077713,0.307955788676105
13042.431489944458,0.32008923511781595
13042.580527305603,0.31683423811705447
13042.75857758522,0.31007994778007575
13042.973763227463,0.3193256528959404
13043.15450835228,0.31280134984022767
13043.358526229858,0.31942355320363014
13043.530848264694,0.31044070237456545
13043.731763839722,0.32417449086098826
13043.915526151657,0.3226293292295921
13044.09440279007,0.3289894641449358
13044.221910476685,0.33331314771810583
13044.378914833069,0.32647693021134166
13044.503517866135,0.30647063631641003
13044.691086530685,0.3246989347534627
13044.89689874649,0.2992151110587492
13045.061612606049,0.2681659247416338
13045.243440628052,0.2247413918993382
13045.439126729965,0.223656447672691
13045.561591863632,0.2469169274854464
13045.679373025894,0.27571057024517703
13045.801140785217,0.3013231657006154
13045.926787853241,0.2897215286240798
13046.07933306694,0.29117643531254245
13046.19962310791,0.31007994778007575
13046.358452320099,0.31038632926013915
13046.492667198181,0.31861005014071525
13046.63598561287,0.3217100938557095
13046.800683259964,0.318318648007865
13047.004012346268,0.31747446175912586
13047.10997915268,0.3228240675490305
13047.317628145218,0.329647391553362
13047.505087852478,0.34852666127029397
13047.68818449974,0.3243932244613943
13047.917368888855,0.3401633720803848
13048.112453460693,0.33750922726918586
13048.22416472435,0.3364317386279586
13048.396620988846,0.31683423811705447
13048.558820962906,0.310622563945193
13048.741823673248,0.24337493908265556
13048.905878543854,0.20988462113314918
13049.105943202972,0.23320296837677498
13049.294482946396,0.2716797809699171
13049.447744607925,0.29054535580323854
13049.635514497757,0.28934773196794816
13049.841708898544,0.3166000771834713
13049.99368262291,0.3155781900565182
13050.117952823639,0.3041781367928147
13050.292043209076,0.3109990116670315
13050.437316417694,0.33047598967968406
13050.561646699905,0.31119622245937656
13050.760262012482,0.320307968718222
13050.963546037674,0.30176550792910395
13051.153423547745,0.32699431639486876
13051.32261300087,0.31772658200407294
13051.501173257828,0.32779897010588
13051.682742118835,0.32715819308050087
13051.881436347961,0.31280134984022767
13052.091870546341,0.32379775189789983
13052.203124046326,0.3170434615609211
13052.438459396362,0.3010714896372807
13052.591225862503,0.3302282149180451
13052.721327066422,0.31548212192588143
13052.868399620056,0.331147514798373
13053.011412382126,0.3303398094859638
13053.145461082458,0.32417449086098826
13053.367135763168,0.32919873592265886
13053.577677488327,0.32688463924028016
13053.691755771637,0.3096936986604479
13053.911560058594,0.31580813793691304
13054.088224887848,0.3289894641449358
13054.311791419983,0.3419210756046514
13054.441550254822,0.3266455431047053
13054.604744911194,0.32752374225359926
13054.788029909134,0.32727267627423917
13055.025583982468,0.32185824032762167
13055.144750833511,0.34163880935393487
13055.346935033798,0.3345401124328218
13055.49735569954,0.31548212192588143
13055.736836194992,0.3295440174401917
13055.947458028793,0.3065277171929195
13056.135808229446,0.32238266754661243
13056.288449287415,0.31689096577194886
13056.444775819778,0.31274898237388216
13056.60157585144,0.24010687863006897
13056.752408742905,0.1900567641419648
13056.975022554398,0.2112977932725284
13057.11784362793,0.24025587957456634
13057.247715234756,0.25056517736500195
13057.480679035187,0.2783840022470969
13057.687893867493,0.27895915828322815
13057.808242321014,0.2930777480812794
13057.957046985626,0.29479812586611764
13058.154214143753,0.2879135949004386
13058.294334888458,0.2991981587726782
13058.449825048447,0.29377303369599717
13058.580604076385,0.3108068020393535
13058.69972872734,0.33179568546652954
13058.835200071335,0.3037046663493185
13059.00231385231,0.2991805774725258
13059.2124710083,0.3266514716603661
13059.413597106934,0.30337903784708176
13059.643220424652,0.3058754943152513
13059.784334659576,0.30712279868771464
13059.938338041306,0.30324578980353256
13060.066678285599,0.31332785093521576
13060.19297671318,0.32071367887350066
13060.42032957077,0.31799890565160027
13060.603646993637,0.3243932244613943
13060.750946998596,0.3206937289058181
13060.906211853027,0.3201511919388288
13061.086105585098,0.3272180319615308
13061.252607822418,0.32061367901029036
13061.441766023636,0.3246989347534627
13061.614019155502,0.3263808620807048
13061.800363063812,0.319740029582777
13061.921542406082,0.3129582058177488
13062.114833831787,0.31590337383629286
13062.262899637222,0.2992482493926608
13062.42732834816,0.23015839967181173
13062.552342653275,0.16147461703860178
13062.711186408997,0.2030851044450681
13062.852532148361,0.21676520036924807
13063.021096944809,0.2472371297826096
13063.176881313324,0.25026176807611467
13063.302233219147,0.2886969467705678
13063.542432308197,0.3019221938308268
13063.723761320114,0.3058254036952686
13063.94372677803,0.30432282141680805
13064.094494104385,0.3130542970949951
13064.25006532669,0.3204221964486924
13064.450555086136,0.32241279362287756
13064.651588201523,0.31274898237388216
13064.78137755394,0.320307968718222
13064.959390163422,0.3223870853053341
13065.075355052948,0.3272180319615308
13065.242221355438,0.3132565302823348
13065.415621042252,0.3155798942701495
13065.556206941605,0.3298012369555045
13065.728110551834,0.3272678470419548
13065.862087011337,0.2959854046991632
13065.980486392975,0.21831063789231486
13066.094839572906,0.18412141022616166
13066.236298561096,0.20729989195049645
13066.498735189438,0.2467055803094006
13066.628499507904,0.26821740441945435
13066.811991214752,0.2993300968598034
13066.995413064957,0.2927884945944098
13067.258212566376,0.29535563928860986
13067.413897275925,0.31592551102502175
13067.574284553528,0.32670473717937765
13067.704574108124,0.32446632480933457
13067.830698490143,0.3335344101102787
13068.00117611885,0.31998822382535036
13068.18085193634,0.32272774821719186
13068.287234067917,0.3227469182149652
13068.483017921448,0.32497987661507016
13068.666907787323,0.32638868237320406
13068.902839183807,0.3345401124328218
13069.176559209824,0.34202516589370735
13069.352642297745,0.3278106897597817
13069.56722831726,0.3272449938450569
13069.773882389069,0.35854214335178136
13069.91817188263,0.3601653644936615
13070.121333122253,0.3286354629699978
13070.257643461227,0.33369947408422745
13070.376765966415,0.33415733393472863
13070.540364742279,0.34600119213645264
13070.679508447647,0.32241041970207973
13070.807101011276,0.32246545254396
13070.942540168762,0.33666753188553755
13071.074682474136,0.30578769287450636
13071.209767341614,0.32947228976287957
13071.375720977783,0.3386505321850861
13071.642376184464,0.2790084866787885
13071.942313194275,0.1721462322449206
13072.172641038895,0.15735717607783695
13072.419785022736,0.15962418723632746
13072.680828094482,0.21539555682997136
13072.805106639862,0.24433103056276498
13072.948290348053,0.26821740441945435
13073.083763837814,0.27455060887431687
13073.23494052887,0.28903394421057377
13073.460283756256,0.30279395627125827
13073.613327503204,0.29936516511646805
13073.776179075241,0.3243932244613943
13073.942473649979,0.3106499258184321
13074.098300218582,0.3089054514038232
13074.252863168716,0.3102813368713767
13074.433053970337,0.2959854046991632
13074.649334669113,0.30920377586840925
13074.801342487335,0.31160615447570983
13074.927840471268,0.3271903495323486
13075.123682260513,0.3208872328505111
13075.346001386642,0.3220587924479396
13075.598281860352,0.33516363093625234
13075.776962518692,0.3269577395882205
13076.062687158585,0.332125108476925
13076.199806690216,0.33234474071413506
13076.35557794571,0.31336166478077443
13076.46337890625,0.3082027134545948
13076.639573574066,0.32796344191076354
13076.837877750397,0.3388029879909146
13077.03661942482,0.3444336356598644
13077.256682157516,0.3292533802353672
13077.4214990139,0.3132565302823348
13077.599943637848,0.31329159853899946
13077.836028575897,0.3203945498389289
13077.987602710724,0.3157791048673132
13078.103864908218,0.3180143046738475
13078.28795170784,0.32632166800603246
13078.454274654388,0.3267205499525825
13078.63645863533,0.34772579113012775
13078.897514820099,0.3206660464766359
13079.057490348816,0.32893244591142956
13079.257464647293,0.3300122197005649
13079.422827005386,0.32919873592265886
13079.617483854294,0.3384972776988462
13079.841030836105,0.32520479723941575
13079.996510267258,0.31172908192153526
13080.158393621445,0.31528156980556343
13080.361961126328,0.3300703730370035
13080.558341264725,0.32953689128381813
13080.687396287918,0.327537135919561
13080.833504199982,0.3223323462881603
13080.981446027756,0.3178137525535295
13081.116458177567,0.3410636484473093
13081.335382461548,0.3180143046738475
13081.607590198517,0.35481259416346195
13081.80798959732,0.32044691730527436
13081.98409128189,0.2334357364099432
13082.207420110703,0.20769559124978504
13082.389992713928,0.2247515468108256
13082.62892818451,0.24786419771220197
13082.778507232666,0.2680343470096824
13082.979826927185,0.2849151358418982
13083.183665275574,0.2834877421437979
13083.362768650055,0.31281308733207497
13083.479251623154,0.30176550792910395
13083.723070383072,0.30273969503614195
13083.902325868607,0.31028917122394234
13084.116518974304,0.31274898237388216
13084.314120531082,0.3193256528959404
13084.480698347092,0.3129582058177488
13084.657351732254,0.30682760543116616
13084.918822526932,0.2878657811268188
13085.094279289246,0.29517094864825066
13085.291591882706,0.32008923511781595
13085.435056209564,0.3061723118518239
13085.601211547852,0.30647063631641003
13085.725730419159,0.3221317941678424
13085.855141878128,0.31304730683846815
13085.974182605743,0.3145634233492016
13086.13845705986,0.32169464716651575
13086.285305261612,0.3197682913814054
13086.452676296234,0.32008923511781595
13086.660451412201,0.30877215001897873
13086.918093681335,0.3110060083023588
13087.05119228363,0.320307968718222
13087.206513881683,0.3062714738307442
13087.334147930145,0.3106825287362154
