8086.388865947723,0.2848442168676538
8086.543622016907,0.23172623364586786
8086.6721131801605,0.24095267208268545
8086.830296278,0.14313498708140432
8086.938875436783,0.1653520799407655
8087.082631826401,0.17436190177811373
8087.2224333286285,0.13551506325680607
8087.296390295029,0.19324770893227566
8087.3897070884705,0.2866958957242506
8087.505153179169,0.24148606466179443
8087.705028533936,0.22792168300017207
8087.843956947327,0.23506532587974882
8087.931321620941,0.240723455415685
8088.007473707199,0.23322309913752948
8088.1225345134735,0.25896416670077627
8088.258814573288,0.23139708280690918
8088.3682725429535,0.24571396633411713
8088.485556364059,0.25879106901151183
8088.594631195068,0.29539473684210527
8088.692684650421,0.33005972587843196
8088.80833363533,0.2712609544095942
8088.900971889496,0.23332166087610456
8089.021794557571,0.23873774391990982
8089.117121696472,0.24447130373856074
8089.232985496521,0.23484614422488198
8089.378761768341,0.2438916614073496
8089.464470148087,0.20759773336185275
8089.607734441757,0.20331330807751208
8089.755405664444,0.2200821375978258
8089.930668830872,0.25637606564332266
8090.040985107422,0.21842105263157896
8090.169200658798,0.19021630209146045
8090.3262441158295,0.18109552997316442
8090.448032855988,0.1910672910723255
8090.567424297333,0.21402582590098426
8090.707012414932,0.20526315789473684
8090.858211517334,0.19250849589733876
8090.972057104111,0.18470289584613309
8091.088748931885,0.1904665503659654
8091.181145191193,0.14473684210526316
8091.357550859451,0.1996526730758612
8091.457766294479,0.12795084971874737
8091.572384595871,0.1617312418192966
8091.710433721542,0.10526315789473684
8091.843776941299,0.14045084971874738
8091.918729305267,0.16403882032022077
8092.040735006332,0.15789473684210525
8092.136393785477,0.21376593751625425
8092.24637055397,0.20511766624552735
8092.355023384094,0.16049361514039917
8092.467410564423,0.18620026703721654
8092.544729471207,0.2102353324910547
8092.677446603775,0.20629569525438574
8092.766963720322,0.21825737452621827
8092.889158964157,0.19665022951981292
8092.970705747604,0.21923523825385538
8093.073872566223,0.20652980052724507
8093.195697307587,0.20462138526652626
8093.275540113449,0.2051383917825213
8093.376502275467,0.21039901059641536
8093.4706563949585,0.2073487826773236
8093.5781686306,0.18178939417396547
8093.699469089508,0.2064164414400764
8093.802596569061,0.17661088201791095
8093.951546430588,0.20522135019103316
8094.048775672913,0.2027102975643985
8094.209688663483,0.19587849932337884
8094.289076089859,0.19386009548578137
8094.424536705017,0.18999879700931815
8094.538359165192,0.19547990634917167
8094.6645629405975,0.1656850134235674
8094.811443090439,0.17117286085237957
8094.955978155136,0.17391995108401154
8095.0334095954895,0.1288959221757504
8095.134252309799,0.17691676955982133
8095.38468337059,0.16280588516345348
8095.548907995224,0.14620863039268783
8095.632450342178,0.16004090602354737
8095.755234241486,0.1864893038992364
8095.902233362198,0.16144536838437729
8096.0580842494965,0.16903762848174297
8096.180790185928,0.1820348344923398
8096.278603315353,0.1560826007916892
8096.408172607422,0.16430386413256445
8096.563341140747,0.16345298728106883
8096.6766657829285,0.21966950880793595
8096.818639755249,0.18946710457025862
8096.899815797806,0.21098634499889557
8097.085351228714,0.231298363986705
8097.182905435562,0.20511766624552735
8097.280494451523,0.20321637426900585
8097.443490743637,0.23107828599313024
8097.573970317841,0.20526315789473684
8097.658382177353,0.1878724045688941
8097.761041402817,0.1919804970456792
8097.851140260696,0.14570502943378438
8097.964453220367,0.18421052631578946
8098.081675767899,0.17072416298514473
8098.191024541855,0.21188109474958866
8098.295296430588,0.20321637426900585
8098.38923573494,0.19165916115105747
8098.540012121201,0.18557348793800088
8098.674816131592,0.18620026703721654
8098.812251806259,0.2116006136734907
8098.930734634399,0.17104607554957268
8099.030959367752,0.15980878048337666
8099.12172460556,0.15569306769304886
8099.223204135895,0.1445367910876001
8099.334676504135,0.2
8099.493242740631,0.15789473684210525
8099.611284732819,0.15767649936829103
8099.716483592987,0.18406503466657997
8099.81759428978,0.15778561810519814
8099.930085897446,0.21791036500694633
8100.0250334739685,0.15789473684210525
8100.098701715469,0.1413693896009179
8100.2090537548065,0.16905356372643665
8100.302547216415,0.16647802295407294
8100.450074195862,0.1680362849426052
8100.550211429596,0.16077741441134874
8100.754452228546,0.2076302988308988
8100.859046220779,0.19142818374576911
8100.956691741943,0.21622877735663845
8101.079174757004,0.17601990276046772
8101.182339191437,0.1878724045688941
8101.340185642242,0.21784634936496647
8101.483724594116,0.1909221070411618
8101.614857435226,0.18352303420218827
8101.785143375397,0.19151412686653574
8101.90033531189,0.21886610709187154
8102.011838912964,0.178270289008927
8102.141312360764,0.20253678923274127
8102.223180294037,0.23884136379824997
8102.328128814697,0.15735183807267758
8102.4332592487335,0.16204327911792987
8102.498451709747,0.22376095071195778
8102.634504318237,0.14963136746217875
8102.812607049942,0.18977828892919135
8102.901582956314,0.20654598548819697
8103.034560203552,0.21642676103010816
8103.123319387436,0.21605770549057318
8103.237336158752,0.24673699064983506
8103.339303970337,0.25967873076352777
8103.515288591385,0.2525482026468084
8103.644332408905,0.24555801781443443
8103.890505075455,0.24541028731016265
8104.029493093491,0.2451308529873798
8104.114917039871,0.2361111111111111
8104.244330883026,0.10338234381562628
8104.354798078537,0.11825737452621826
8104.467646360397,0.10650445167549663
8104.552833557129,0.2300707020454134
8104.7094168663025,0.23889653851769077
8104.861476659775,0.2826997168888681
8104.979418516159,0.2095493070608354
8105.115443468094,0.20304530240294055
8105.236033916473,0.2513222561685168
8105.393861532211,0.2650624294048941
8105.496435403824,0.2629760301753302
8105.616815567017,0.2570961016878862
8105.781973600388,0.29806374947357583
8105.908864974976,0.33850778088435196
8106.043236017227,0.36760038078849777
8106.146499156952,0.32469951044203005
8106.266907930374,0.18949582711409219
8106.373814821243,0.21266753286047832
8106.486752271652,0.26565052898066577
8106.571645021439,0.2174068063654968
8106.66338467598,0.2237387648199734
8106.805625200272,0.2509882418918542
8106.957081794739,0.27080334990012234
8107.11559009552,0.28638843408646525
8107.226173400879,0.27080334990012234
8107.333379030228,0.27080334990012234
8107.461826324463,0.25423299315081405
8107.583174467087,0.26732482352962156
8107.686049222946,0.3189031413975483
8107.800659894943,0.3230141046515035
8107.90421795845,0.2971517865648778
8108.019690752029,0.2884806602607769
8108.176335573196,0.31649338082778145
8108.338128566742,0.2606480731274145
8108.457096338272,0.24148481189424179
8108.559800386429,0.2457019623475989
8108.6878180503845,0.22661528564017386
8108.791736602783,0.2456232408105103
8108.874251842499,0.28663691011551473
8109.003002166748,0.25337738618079675
8109.178905963898,0.24589600533698125
8109.321448802948,0.2788543179013765
8109.449307441711,0.30033962676780185
8109.572013139725,0.27758985662881763
8109.647782802582,0.251217822341237
8109.74116063118,0.2200374748287448
8109.877272129059,0.2118529044993827
8110.026478528976,0.23247639299556339
8110.15451002121,0.25218253941500146
8110.278924465179,0.23077009326537992
8110.439794063568,0.2463438979011941
8110.55050444603,0.27877573172340103
8110.68087720871,0.2475083648467236
8110.780452251434,0.2595059031069547
8110.907062530518,0.22717012644757872
8111.0483367443085,0.21886610709187154
8111.173450946808,0.1926684612853313
8111.2768840789795,0.19489145769825297
8111.431930065155,0.19425689627939802
8111.557320594788,0.20119837654303124
8111.654656410217,0.1909691185221617
8111.746366262436,0.21776487335773684
8111.880654335022,0.18433338724619364
8112.065188407898,0.2220886379829136
8112.151618242264,0.17776913797906302
8112.2852437496185,0.21571175876677884
8112.387640237808,0.20184425386114813
8112.518804311752,0.18739443578367543
8112.697878837585,0.20695709864611106
8112.827830076218,0.18945362763357787
8112.965169668198,0.231298363986705
8113.188078165054,0.19227659315824347
8113.274961709976,0.19943465580921343
8113.384514331818,0.2431240937986616
8113.470017194748,0.1998899198740659
8113.595494270325,0.22598653496926352
8113.693453550339,0.20756762456053654
8113.815265417099,0.25878756041235423
8113.944008111954,0.21605770549057318
8114.187296152115,0.21777988419446506
8114.297707557678,0.19686234434802424
8114.449103116989,0.2299252103962039
8114.597797870636,0.21886610709187154
8114.707143306732,0.25830557717302666
8114.777956962585,0.21784634936496647
8114.895519733429,0.2235872463572553
8115.015355825424,0.21632383105482322
8115.139481782913,0.20462516507704592
8115.228026628494,0.2080125735844609
8115.3090760707855,0.18627450980392157
8115.424647569656,0.2145165782423558
8115.53625702858,0.21466626612516293
8115.686004400253,0.20077737723627403
8115.792875289917,0.21776487335773684
8115.8882739543915,0.24516586889233574
8116.005103349686,0.23574758339572238
8116.16553735733,0.19864584117574874
8116.269083738327,0.19827365321922213
8116.38322353363,0.25337637763690807
8116.497018575668,0.21370357766011894
8116.617545366287,0.20447218324294508
8116.751081228256,0.22699900524927547
8116.893469810486,0.2202075823180138
8117.041844129562,0.20920340317743125
8117.1259133815765,0.22838408314798653
8117.275134801865,0.17578883485790844
8117.38383102417,0.14068046821165198
8117.516775608063,0.25611909295924795
8117.6646592617035,0.2577450941237217
8117.760702133179,0.2577450941237217
8117.890483856201,0.17854838393507125
8117.972195625305,0.19884050141175008
8118.112077713013,0.1665383627671177
8118.273432016373,0.19427337257837915
8118.410043954849,0.2237583182233206
8118.537879705429,0.20816226146726804
8118.671152591705,0.20816226146726804
8118.812620401382,0.22948845467960668
8118.969465255737,0.23529411764705882
8119.094867229462,0.26590577021491013
8119.228779792786,0.1720838068348758
8119.367853403091,0.2235872463572553
8119.497050046921,0.2080125735844609
8119.6122262477875,0.1575728186458007
8119.735637664795,0.15492124410994626
8119.846305370331,0.1943161405448955
8120.005722761154,0.2055270768301462
8120.080264091492,0.18004586677835713
8120.219347715378,0.22137156531989235
8120.359617233276,0.20709234283119646
8120.480012178421,0.20156176954163962
8120.587210655212,0.23488808780588138
8120.6861572265625,0.20833333333333331
8120.770923137665,0.15358172916342544
8120.873569011688,0.25830557717302666
8121.032199859619,0.23574758339572238
8121.12238407135,0.23574758339572238
8121.287358999252,0.22629370030277873
8121.394842624664,0.2498289281339347
8121.527815580368,0.22546811857912147
8121.675651073456,0.21784634936496647
8121.788826227188,0.2285551550140518
8121.890673160553,0.24504291331438682
8122.008136987686,0.28838741696039283
8122.112352371216,0.24597214768868816
8122.220673322678,0.27427434760486946
8122.341957569122,0.21776487335773684
8122.473516702652,0.18461716371550208
8122.56936955452,0.23216966063898667
8122.64014172554,0.17838882227631653
8122.7476811409,0.28183691729489385
8122.86258482933,0.24306458863585412
8122.944487571716,0.2578818357051682
8123.0262150764465,0.2176752774989012
8123.12464094162,0.23019133596045396
8123.254380464554,0.20989344580632707
8123.387775659561,0.2220511503561569
8123.4858565330505,0.2080125735844609
8123.592620134354,0.2240313509332396
8123.732795715332,0.20001371081000333
8123.812396526337,0.19159457553326212
8123.936720371246,0.22376095071195778
8124.036514997482,0.24649656982709164
8124.130203485489,0.2097197414516246
8124.267587423325,0.2434640522875817
8124.417362451553,0.2235872463572553
8124.523548841476,0.1998360727544882
8124.627570867538,0.19384980753771294
8124.725204944611,0.22222097408592106
8124.878705263138,0.22324197994912726
8124.969064950943,0.17631832704485256
8125.08510518074,0.19851455900205206
8125.179742336273,0.2235872463572553
8125.285310983658,0.20567933802058774
8125.417804718018,0.17616606585441102
8125.580937385559,0.21813108386729066
8125.714830160141,0.19376485940817986
8125.812812805176,0.18977828892919135
8125.930143117905,0.22949862472893917
8126.053155183792,0.2081836454505262
8126.142862796783,0.2145165782423558
8126.2256853580475,0.20989344580632707
8126.379358530045,0.2513222561685168
8126.546622514725,0.19427337257837915
8126.6277277469635,0.18252795002165875
8126.7486073970795,0.2220511503561569
8126.831668615341,0.2202075823180138
8127.004477739334,0.2574922465497491
8127.115788221359,0.15995925482474746
8127.22877407074,0.2644521137022053
8127.30203127861,0.20975444666272092
8127.407282829285,0.17631832704485256
8127.544833898544,0.19427337257837915
8127.713642835617,0.19427337257837915
8127.816619873047,0.22188007849009164
8127.944120168686,0.26590577021491013
8128.0552361011505,0.22778128681244303
8128.188265800476,0.19810262279445315
8128.308616638184,0.2202075823180138
8128.4295263290405,0.2202075823180138
8128.634418964386,0.1986668201924936
8128.760562419891,0.15783281869953356
8128.870398283005,0.22838408314798653
8128.9792857170105,0.24425129671540813
8129.081919908524,0.2080125735844609
8129.2215275764465,0.25242031048389835
8129.355978965759,0.2496150883013531
8129.446499586105,0.22188007849009164
8129.5686666965485,0.2665629146646486
8129.662269115448,0.22376095071195778
8129.810250759125,0.1937001196549058
8129.929736375809,0.2092747924277002
8130.046246767044,0.22188007849009164
8130.17634677887,0.26369643303956547
8130.275186538696,0.1518387907396866
8130.382573127747,0.19533589827180053
8130.512979984283,0.16432319497565967
8130.618775606155,0.24468249068522285
8130.742997169495,0.2307312145353379
8130.856606245041,0.24451824514855897
8130.967345237732,0.25337637763690807
8131.139676094055,0.2711988304093567
8131.220566511154,0.27007213186321644
8131.339279413223,0.27990745970708264
8131.426211595535,0.19724111585957327
8131.543043136597,0.21776487335773684
8131.754697084427,0.2176752774989012
8131.956455230713,0.22376095071195778
8132.065331459045,0.25693242358252555
8132.168144464493,0.2299252103962039
8132.274995088577,0.2299252103962039
8132.398188829422,0.2695367910876001
8132.533528327942,0.25161981086339025
8132.654333114624,0.2570961016878862
8132.774208784103,0.23570141842915895
8132.89960360527,0.21605770549057318
8133.060174226761,0.23011766624552735
8133.1944835186005,0.2195561497207673
8133.32630610466,0.21622877735663845
8133.456796884537,0.25714626341510716
8133.612419605255,0.25714626341510716
8133.774645090103,0.2526954097590179
8133.902538061142,0.2654798761609907
8133.991943836212,0.24699939816486627
8134.123749017715,0.23908817943032595
8134.229115724564,0.2496150883013531
8134.314683675766,0.24562412714274426
8134.432337760925,0.25291136702322037
8134.558034420013,0.25852153443722914
8134.680830717087,0.23745475126288607
8134.825437545776,0.2334450386096562
8134.917669773102,0.24555801781443443
8135.062661886215,0.25693242358252555
8135.180128097534,0.2529277092091097
8135.303702116013,0.25868521254258986
8135.396153450012,0.29166666666666663
8135.523666858673,0.2589297523838581
8135.639221429825,0.24555801781443443
8135.791934967041,0.21622877735663845
8135.859002113342,0.2636750490563073
8135.93559885025,0.21782300800317295
8136.096674203873,0.2527641599110109
8136.208177804947,0.24493576464941913
8136.302049398422,0.25714626341510716
8136.406329154968,0.2220511503561569
8136.550890684128,0.2589297523838581
8136.6534304618835,0.24415204678362573
8136.804529428482,0.2716271500152294
8136.88743853569,0.25714626341510716
8136.978240966797,0.2098024507635701
8137.123229503632,0.20944849678240268
8137.2337474823,0.2176752774989012
8137.375757217407,0.23090458163842775
8137.519849061966,0.22188007849009164
8137.646943092346,0.24400655513441624
8137.771239280701,0.23762845561758852
8137.938937902451,0.2235872463572553
8138.045090436935,0.2719476382830692
8138.1756982803345,0.23764983960084668
8138.289379358292,0.27007213186321644
8138.431435346603,0.2651897610741475
8138.574168205261,0.2716125990293524
8138.72528219223,0.2496150883013531
8138.842884540558,0.2496150883013531
8138.949384689331,0.2042463935654969
8139.037859678268,0.2517098003558009
8139.18520283699,0.2992132290610511
8139.299813508987,0.2521764897749391
8139.452467441559,0.22499261278007363
8139.599370479584,0.24516586889233574
8139.749089479446,0.2315427824045319
8139.843725204468,0.25291136702322037
8140.079028367996,0.24625021755666832
8140.229957580566,0.2562046269575857
8140.3877210617065,0.2640952531365235
8140.53909277916,0.26279416561381835
8140.6200735569,0.26485574679748497
8140.7872524261475,0.26351909141603785
8140.934567689896,0.27007213186321644
8141.038894891739,0.22499261278007363
8141.179502725601,0.2928259804245862
8141.276374101639,0.22188007849009167
8141.426693916321,0.24516586889233574
8141.547055244446,0.21622877735663845
8141.622759819031,0.2451845841432746
8141.7553288936615,0.23651474905243652
8141.846593379974,0.2504797287216549
8141.949671268463,0.2027102975643985
8142.071212530136,0.19886092672296357
8142.175752878189,0.24400655513441624
8142.321934461594,0.217394026732753
8142.493767499924,0.21911660672129768
8142.651395320892,0.2403010231706066
8142.7710971832275,0.23149293726764936
8142.858253240585,0.19828414744791384
8143.016480207443,0.23311050927597737
8143.17102432251,0.22180314450841943
8143.3070957660675,0.2584692552783873
8143.426244735718,0.2097197414516246
8143.516339302063,0.2636750490563073
8143.611518621445,0.266516085917599
8143.71154999733,0.27028597169579804
8143.815445423126,0.25693242358252555
8143.922088384628,0.24678344090066376
8144.052369832993,0.21784634936496647
8144.179299116135,0.24562412714274426
8144.293138504028,0.24678344090066376
8144.431417942047,0.284174860584687
8144.525505304337,0.25714626341510716
8144.611158847809,0.22499261278007365
8144.760861873627,0.2526954097590179
8144.848030567169,0.2097197414516246
8144.941893339157,0.21622877735663845
8145.078663110733,0.25693242358252555
8145.229500293732,0.26538484941210816
8145.315542459488,0.2235387188771063
8145.477300405502,0.18445484624758274
8145.572002887726,0.2176752774989012
8145.706592082977,0.23083505207943722
8145.782651424408,0.25217907148482455
8145.92314863205,0.24678344090066376
8146.0502140522,0.22530402138970607
8146.16167640686,0.24980754415067657
8146.319208145142,0.24393858549217856
8146.485279083252,0.21038082414026418
8146.5644018650055,0.22515852974049658
8146.689757347107,0.24379271530183463
8146.786927938461,0.25714626341510716
8146.964092969894,0.23090458163842775
8147.116386175156,0.21622877735663845
8147.236793994904,0.24379271530183463
8147.361326932907,0.23107828599313024
8147.450879335403,0.21622877735663845
8147.566207885742,0.23651474905243652
8147.699757814407,0.25693242358252555
8147.843027114868,0.23173523825385536
8147.928665161133,0.2299252103962039
8148.077259063721,0.27762182013750836
8148.23592376709,0.27007213186321644
8148.3734221458435,0.2636082611931033
8148.450959444046,0.25143794630187843
8148.571830511093,0.24965445733312744
8148.702175140381,0.2577450941237217
8148.795451402664,0.2636750490563073
8148.935646772385,0.25830557717302666
8149.029400110245,0.25904492361078035
8149.195614337921,0.23163237826336755
8149.3564167022705,0.24379271530183463
8149.43522977829,0.2048337978002509
8149.524456501007,0.21750569598495473
8149.650630235672,0.24562412714274426
8149.824611663818,0.23651474905243652
8149.972082853317,0.2599231491813547
8150.061451911926,0.2992132290610511
8150.21696138382,0.2860735207803602
8150.354679107666,0.25823351110523063
8150.488394021988,0.284174860584687
8150.59064745903,0.24562412714274426
8150.722729682922,0.22812193463751856
8150.8518879413605,0.24541028731016265
8150.984966039658,0.26503836847636414
8151.09112405777,0.24538182615653825
8151.187625646591,0.2716612427179201
8151.309102296829,0.24463264554834027
8151.412613391876,0.21776487335773684
8151.540771961212,0.2179385777124393
8151.653254985809,0.2521764897749391
8151.7435529232025,0.2235872463572553
8151.875231742859,0.21124258879669383
8152.034255504608,0.22858709806857525
8152.189255237579,0.23761609907120743
8152.289379358292,0.24699939816486627
8152.408763885498,0.24393820695104412
8152.55531668663,0.23747060742199794
8152.660967826843,0.2511593137579195
8152.7645626068115,0.2584692552783873
8152.844141244888,0.23019133596045396
8152.940165519714,0.2496150883013531
8153.032291650772,0.23606811145510836
8153.172892093658,0.2312419640984909
8153.297659635544,0.2509882418918542
8153.446364879608,0.23339768077596734
8153.581015348434,0.25868521254258986
8153.677502155304,0.23026315789473684
8153.777110338211,0.22276472506905676
8153.882152557373,0.21605770549057318
8153.992537975311,0.21157659720159533
8154.075852632523,0.25257158757399806
8154.1896007061005,0.2584692552783873
8154.383744239807,0.2463438979011941
8154.458467245102,0.24379271530183463
8154.60795211792,0.25095554485583255
8154.707100152969,0.2584692552783873
8154.798980951309,0.25693242358252555
8154.894180297852,0.2665629146646486
8155.00469827652,0.24562412714274426
8155.119353294373,0.26485574679748497
8155.230530738831,0.25880793000237834
8155.322599411011,0.25714626341510716
8155.45028591156,0.25
8155.604801893234,0.27210101601086134
8155.718950033188,0.2509882418918542
8155.927817821503,0.24965445733312744
8156.060828924179,0.25103468718006483
8156.137036323547,0.25823351110523063
8156.286428689957,0.2578185852296065
8156.386812210083,0.25148983939671865
8156.50156378746,0.24473298716485115
8156.641455173492,0.2662289003879861
8156.764770030975,0.24783090848224676
8156.860156774521,0.27233676018401803
8157.013999462128,0.2361111111111111
8157.10572552681,0.25830557717302666
8157.21190905571,0.23257340421739875
8157.3016719818115,0.23078069075533647
8157.417459487915,0.24678344090066376
8157.563937187195,0.25830557717302666
8157.70978975296,0.25693242358252555
8157.824632167816,0.2673646442764225
8157.923634767532,0.21776487335773684
8158.065656900406,0.25830557717302666
8158.179211854935,0.2647552910509796
8158.299558401108,0.23724221563633563
8158.419061422348,0.22344003924504582
8158.521979093552,0.24393820695104412
8158.651660442352,0.2315427824045319
8158.801834106445,0.2176752774989012
8158.8805458545685,0.2714452854537176
8159.004642009735,0.2596066646957318
8159.087237119675,0.2299252103962039
8159.1726858615875,0.23737099979185552
8159.3019433021545,0.25103468718006483
8159.423127174377,0.23106825974378842
8159.534259319305,0.21622877735663845
8159.706785917282,0.22621967843239427
8159.856127023697,0.2176752774989012
8159.942239522934,0.23163237826336755
8160.075718164444,0.21605770549057318
8160.17476606369,0.21605770549057318
8160.258035182953,0.24415204678362573
8160.39858174324,0.2654798761609907
8160.526392698288,0.20637228113349448
8160.705696821213,0.2511750490563073
8160.854912281036,0.2449671748820191
8160.962487697601,0.24400655513441624
8161.059275388718,0.23992343653459286
8161.198015928268,0.21605770549057318
8161.29004073143,0.2260727773976783
8161.435920476913,0.2512720293414555
8161.514585018158,0.2471174551773263
8161.617555379868,0.23977653549987693
8161.767198562622,0.23173523825385536
8161.922480583191,0.22919741377126407
8162.0441801548,0.24436600619959992
8162.172662734985,0.24379271530183463
8162.2929084300995,0.23220566916113286
8162.392399787903,0.25095554485583255
8162.530561447144,0.21784634936496647
8162.639003276825,0.25693242358252555
8162.763527870178,0.23090458163842775
8162.942057847977,0.25103468718006483
8163.046809196472,0.23090458163842775
8163.137519598007,0.21776487335773684
8163.233580827713,0.26938083344733066
8163.335038423538,0.24638965855238648
8163.445954799652,0.24352063126704482
8163.568756580353,0.25714626341510716
8163.670948505402,0.27184310727943195
8163.836588859558,0.2795032252082902
8163.981521606445,0.21605770549057318
8164.123824596405,0.2577268757246657
8164.212263345718,0.2243689629609355
8164.313516616821,0.23090458163842775
8164.443735837936,0.25176590521697073
8164.539903879166,0.22188007849009164
8164.702594041824,0.26693604547853167
8164.810517072678,0.25830557717302666
8164.957457065582,0.21605770549057318
8165.083303928375,0.24379271530183463
8165.2113699913025,0.25759786964248155
8165.327661991119,0.266516085917599
8165.467350959778,0.2531007501330616
8165.557655096054,0.24563061505604644
8165.658910751343,0.24306491867689484
8165.783494710922,0.2299252103962039
8165.8791744709015,0.24379271530183463
8166.070516824722,0.2316905129088037
8166.186094999313,0.27007213186321644
8166.295968294144,0.23885978764466365
8166.403251647949,0.2189177832305986
8166.505561590195,0.21605770549057318
8166.636890411377,0.2119701277000839
8166.717495679855,0.2503819239170265
8166.827322483063,0.22919741377126407
8166.969088077545,0.2375086712416264
8167.18145608902,0.22417928215679606
8167.265756845474,0.24306491867689484
8167.375771284103,0.24306491867689484
8167.4532079696655,0.25337637763690807
8167.602325677872,0.23173523825385536
8167.711144685745,0.25337637763690807
8167.832563638687,0.23885978764466365
8167.9255492687225,0.23688267394641183
8168.091964960098,0.24541028731016265
8168.297528266907,0.24436600619959992
8168.436492919922,0.24961508830135312
8168.522481918335,0.21776487335773684
8168.63653588295,0.24379271530183463
8168.767060518265,0.23090425159738703
8168.862162590027,0.20505027832496786
8169.000020027161,0.23724221563633563
8169.145008325577,0.23106825974378842
8169.251819849014,0.21813108386729066
8169.364703178406,0.2145165782423558
8169.487895488739,0.2097197414516246
8169.579677581787,0.19005592122251747
8169.7041120529175,0.23011766624552735
8169.829092741013,0.21605770549057318
8169.921038389206,0.21632383105482322
8170.009179830551,0.22270720179767753
8170.1752462387085,0.21782300800317295
8170.342098236084,0.2175097356267454
8170.475934505463,0.1942947565616373
8170.5812084674835,0.23534657794531344
8170.710826158524,0.19635906838823752
8170.798954963684,0.18596856784885746
8170.888945102692,0.2145165782423558
8171.038626194,0.1683428905550874
8171.160503864288,0.15829617352640593
8171.2557282447815,0.1780430651386462
8171.372328281403,0.1789328405220344
8171.492391109467,0.20505027832496786
8171.586639165878,0.1780430651386462
8171.694548368454,0.24678344090066376
8171.823433637619,0.18340904091168606
8171.970961093903,0.1938716999713479
8172.065788507462,0.23019133596045396
8172.212068796158,0.216785502115513
8172.325574159622,0.23163237826336755
8172.435776948929,0.20410882680285258
8172.584993839264,0.21554622139981733
8172.696875333786,0.22188007849009164
8172.826280117035,0.20304530240294055
8172.959672451019,0.24050312496150789
8173.055676937103,0.23574758339572238
8173.220739126205,0.2361111111111111
8173.310645341873,0.23216966063898667
8173.426081418991,0.2176752774989012
8173.542397737503,0.22256171014846804
8173.646633386612,0.2440588408660847
8173.766449689865,0.264749207949359
8173.8925149440765,0.20505027832496786
8174.048387289047,0.2320722081823201
8174.1648206710815,0.25791616598978695
8174.3154973983765,0.2320722081823201
8174.442266941071,0.18905049230425153
8174.585902929306,0.2080125735844609
8174.738106966019,0.18188251412089546
8174.889589548111,0.1760526985223103
8174.976265668869,0.19462561842820247
8175.108161211014,0.19825578082002848
8175.224097490311,0.20505027832496786
8175.445282697678,0.23009125101515018
8175.536972761154,0.2102629598329202
8175.712403535843,0.2102629598329202
8175.881925582886,0.15103585195232455
8176.024259328842,0.16867633272993404
8176.127480983734,0.22188007849009167
8176.213335752487,0.2097197414516246
8176.388514041901,0.18686273513378426
8176.542823553085,0.16641005886756874
8176.641232728958,0.16396900407077572
8176.76901102066,0.16641005886756874
8176.862833976746,0.17761795189072427
8177.002539396286,0.20380777259327046
8177.112932920456,0.1641755602330155
8177.277294158936,0.16905356372643665
8177.427078962326,0.16641005886756874
8177.5200300216675,0.16905356372643665
8177.63587141037,0.19928562728342944
8177.716027736664,0.20713251246876213
8177.866174221039,0.2324852950919845
8177.981199979782,0.1811832267704937
8178.084113836288,0.17721305099423876
8178.205995321274,0.19191057004427695
8178.313363313675,0.17518298739862082
8178.492604732513,0.18905049230425153
8178.592216491699,0.2176752774989012
8178.7420489788055,0.17091083136448731
8178.820710659027,0.21953017587033663
8178.935951471329,0.19022311528865515
8179.110189199448,0.18926977575899206
8179.248623132706,0.2087643514585785
8179.326840162277,0.18244330897270217
8179.462738990784,0.18027756377319948
8179.574013710022,0.19066806431257954
8179.738962173462,0.21061718239220018
8179.86888718605,0.21878035625872233
8180.015597105026,0.18977828892919135
8180.086298942566,0.20750406041426162
8180.215274333954,0.20417533153042297
8180.333299160004,0.20462516507704592
8180.428636550903,0.23738770728554512
8180.545637845993,0.2080125735844609
8180.649988889694,0.15772347281468269
8180.781831026077,0.19572850890260257
8180.924520015717,0.22038147011574993
8181.022673368454,0.1780430651386462
8181.115803480148,0.1760526985223103
8181.225165843964,0.19066806431257954
8181.3127954006195,0.2098694293344317
8181.419492483139,0.18777582066132492
8181.606432437897,0.2098694293344317
8181.69709944725,0.20637136436654746
8181.877735853195,0.17381819988775704
8182.009970188141,0.19191057004427695
8182.117408037186,0.19465225076908743
8182.2783279418945,0.18702872251857733
8182.394919872284,0.2092747924277002
8182.47048997879,0.1918595746969817
8182.604336261749,0.17546583499963625
8182.703966617584,0.18949582711409219
8182.813855409622,0.16643614524765005
8182.913006544113,0.17643608434484717
8183.02587890625,0.2148603000562238
8183.151530742645,0.20816226146726804
8183.283487319946,0.17597068604986715
8183.427682638168,0.1797502330058099
8183.516249895096,0.16397042195771777
8183.637146472931,0.17091083136448731
8183.774688720703,0.1725595314170225
8183.898062705994,0.1889898988865678
8184.020699262619,0.21155428298286272
8184.131910085678,0.1967900476759375
8184.256068944931,0.1765214269911311
8184.364481210709,0.1774333736470801
8184.462158918381,0.17609693759104456
8184.55889081955,0.2061525687141968
8184.6840143203735,0.21141336149991308
8184.801853895187,0.15940678196358343
8184.925379991531,0.16414619310334663
8185.088201284409,0.17308635135779155
8185.252812623978,0.15856832622134842
8185.42306303978,0.2119701277000839
8185.493096113205,0.18787825510576417
8185.605354785919,0.13426973261268885
8185.75509262085,0.1536746638554514
8185.890379667282,0.17614991212434555
8185.998724222183,0.1463897402437746
8186.148596286774,0.1983277634351577
8186.273530006409,0.15947533830852995
8186.390289306641,0.18731821666230422
