152.1288981437683,0.3121957153879513
152.41770887374878,0.2694720508005519
152.58202648162842,0.2603850937602944
152.72815251350403,0.3000414206881145
152.83241939544678,0.2953175349207925
153.0305531024933,0.3003457053001632
153.13626289367676,0.3030550548786759
153.35023260116577,0.31794785153598126
153.48055934906006,0.3137428952878386
153.59456324577332,0.265625
153.71715569496155,0.2981178952878386
153.9191596508026,0.313435597664362
154.09299683570862,0.31529007518772584
154.3408808708191,0.2981178952878386
154.46964621543884,0.3027507702666272
154.585768699646,0.2965707153879513
154.7087733745575,0.3149797645528214
154.84481644630432,0.2996590491648701
154.95022177696228,0.28262206718383515
155.1151099205017,0.2981178952878386
155.2957627773285,0.30168262006972923
155.44661045074463,0.28262206718383515
155.608229637146,0.225
155.76158595085144,0.23307493508327104
155.977308511734,0.21666666666666667
156.17839741706848,0.25
156.3940999507904,0.23603796100280633
156.57324886322021,0.2828692407882273
156.72322463989258,0.2673013517958838
156.8955521583557,0.252704627669473
157.0573024749756,0.2687184270936277
157.22569274902344,0.2684231148078422
157.41233587265015,0.2783887909336487
157.67246079444885,0.2663713543808812
157.86239051818848,0.26666666666666666
158.00411343574524,0.27046578658387965
158.11890983581543,0.302051760426961
158.24857592582703,0.2687184270936277
158.39488339424133,0.24463185873360926
158.515474319458,0.25205176042696104
158.64679741859436,0.25
158.7789487838745,0.2913308091482457
158.91320180892944,0.35900985846554156
159.0497763156891,0.29259883645462204
159.2642788887024,0.3138112102614254
159.44443941116333,0.2601416660706554
159.6180510520935,0.36076744631960966
159.83029437065125,0.2993355473569827
159.9860134124756,0.32779028692674644
160.15362811088562,0.2850528674387857
160.2614254951477,0.2981178952878386
160.36289858818054,0.3125
160.52176141738892,0.3102158663428035
160.66266918182373,0.2984221798998873
160.86530113220215,0.2850528674387857
160.98490285873413,0.2739583333333333
161.094881772995,0.2516763517958838
161.2815022468567,0.25205176042696104
161.5097782611847,0.2425279509031515
161.65837574005127,0.25192352540027596
161.83321046829224,0.2833333333333333
161.96246671676636,0.22363127499602142
162.14050340652466,0.2603850937602944
162.25311255455017,0.2850528674387857
162.37720465660095,0.24386347807309391
162.48526668548584,0.2929441963261192
162.6276819705963,0.2660760420950957
162.7303261756897,0.29821663872263027
162.99174165725708,0.21666666666666667
163.15250062942505,0.2684231148078422
163.34861969947815,0.23603796100280633
163.49402356147766,0.2601416660706554
163.66051483154297,0.2583333333333333
163.7947702407837,0.24638376254932304
163.99752044677734,0.2674940999758193
164.1592583656311,0.24970468771421453
164.27083563804626,0.24166666666666667
164.42627930641174,0.26666666666666666
164.63203406333923,0.2583333333333333
164.7624795436859,0.2583333333333333
164.88525986671448,0.2497416017499377
165.07947897911072,0.2833333333333333
165.20144033432007,0.2663713543808812
165.320166349411,0.24047619047619045
165.43763399124146,0.2517519038157138
165.57221603393555,0.2892790487212846
165.7256782054901,0.23504067250300675
165.82230186462402,0.2663713543808812
166.039452791214,0.20595238095238094
166.2256920337677,0.2238095238095238
166.3204061985016,0.26981202991067643
166.5114130973816,0.2687184270936277
166.69239020347595,0.2497416017499377
166.8405990600586,0.2663713543808812
167.08908653259277,0.21666666666666667
167.1822488307953,0.2129522551067976
167.41167521476746,0.2687184270936277
167.57152557373047,0.2660760420950957
167.71043372154236,0.2761904761904762
167.82615303993225,0.23333333333333334
167.93320107460022,0.2497416017499377
168.0653941631317,0.22414404963393417
168.2180254459381,0.2
168.3566529750824,0.2583333333333333
168.49206733703613,0.2433740058363401
168.68285417556763,0.2760100937602944
168.88155794143677,0.2981148822764107
169.0894637107849,0.3447084514626561
169.26467728614807,0.31997237359056757
169.38321161270142,0.3121957153879513
169.49462914466858,0.3152840491648701
169.66283178329468,0.28669953745547005
169.80098414421082,0.31189143077590264
169.91844820976257,0.2516763517958838
170.08184385299683,0.32553658173075484
170.3217113018036,0.268123258196595
170.46375131607056,0.268123258196595
170.64552640914917,0.268123258196595
170.86559557914734,0.2807022876983124
170.97446370124817,0.2965707153879513
171.15421175956726,0.268123258196595
171.27330946922302,0.33985727881995953
171.39536595344543,0.3238899117140705
171.48698353767395,0.2663713543808812
171.64919209480286,0.27573623760945054
171.80631709098816,0.24347499940398876
171.9724724292755,0.268123258196595
172.1404469013214,0.3238899117140705
172.33579850196838,0.24347499940398876
172.5139832496643,0.2601416660706554
172.66343641281128,0.2981178952878386
172.8686192035675,0.25475638809643397
173.00098657608032,0.2433740058363401
173.15018939971924,0.2829263517958838
173.31925439834595,0.252704627669473
173.43563175201416,0.2430943594566822
173.56589794158936,0.24773671441388034
173.73768997192383,0.21640826841660438
173.89424514770508,0.2663713543808812
174.0376844406128,0.31098435445079775
174.21743369102478,0.22604166666666667
174.35131168365479,0.24437129433613966
174.49944281578064,0.3119047619047619
174.6838402748108,0.25
174.82533025741577,0.26666666666666666
174.97581219673157,0.25
175.07240796089172,0.2687746794412242
175.20797324180603,0.2830380210475478
175.33546447753906,0.21640826841660438
175.57719349861145,0.22586128423648483
175.6892168521881,0.21666666666666667
175.83879280090332,0.25
175.97373747825623,0.254756388096434
176.21116256713867,0.2584228685197407
176.37799549102783,0.2663713543808812
176.61985611915588,0.2602083989777188
176.80124926567078,0.2707701875205887
176.92505025863647,0.2238095238095238
177.039626121521,0.2517519038157138
177.13313913345337,0.2797655167858698
177.2488706111908,0.23538509376029434
177.41572546958923,0.25475638809643397
177.64757633209229,0.2830011070118247
177.79468178749084,0.2402039083151978
177.93493247032166,0.2603850937602944
178.18617486953735,0.25175644814117554
178.34233164787292,0.25205176042696104
178.4325728416443,0.25
178.58371424674988,0.26666666666666666
178.79992723464966,0.2622284371932825
178.94452738761902,0.259160766642486
179.18282890319824,0.2583333333333333
179.3144178390503,0.259160766642486
179.51091289520264,0.23303802104754787
179.6614019870758,0.2630988501192032
179.80226349830627,0.25
179.93233966827393,0.24970468771421453
180.091552734375,0.2782422366174372
180.21727681159973,0.2833333333333333
180.36008429527283,0.225
180.49154090881348,0.2517519038157138
180.62168383598328,0.2782422366174372
180.777419090271,0.2761904761904762
180.9531557559967,0.2583333333333333
181.15019536018372,0.2684231148078422
181.29958772659302,0.25
181.46274876594543,0.29970468771421455
181.5729115009308,0.2497416017499377
181.87545037269592,0.2663713543808812
182.0471532344818,0.2780201614746962
182.1701967716217,0.3
182.29333758354187,0.22128558844013094
182.39507865905762,0.23629852540027596
182.56391954421997,0.23538509376029437
182.81689953804016,0.25205176042696104
182.98029327392578,0.21640826841660438
183.16947436332703,0.2758274333091526
183.33625483512878,0.2433740058363401
183.46184539794922,0.21666666666666667
183.6148226261139,0.21666666666666667
183.7792727947235,0.21041666666666667
183.89939165115356,0.21644518245232758
184.0148138999939,0.240180878190405
184.19247031211853,0.21666666666666667
184.29931259155273,0.24166666666666667
184.45859837532043,0.23333333333333334
184.6049783229828,0.24047619047619045
184.88649010658264,0.21640826841660438
185.01931023597717,0.2238095238095238
185.27293729782104,0.21666666666666667
185.43013453483582,0.2497416017499377
185.52703738212585,0.2100406725030068
185.66078305244446,0.23214285714285715
185.8010220527649,0.1962720569022438
185.9568235874176,0.23333333333333334
186.08984541893005,0.22355112555946152
186.22335386276245,0.2246823374788419
186.33703660964966,0.23307493508327104
186.4606897830963,0.21666666666666667
186.614972114563,0.23307493508327104
186.72104382514954,0.25579563072029926
186.91194367408752,0.2271983147431725
187.0270640850067,0.22355112555946152
187.19791674613953,0.225
187.3281090259552,0.25253477247882605
187.49332284927368,0.25
187.6562864780426,0.2238095238095238
187.81828045845032,0.22353724164853114
187.96720433235168,0.2674940999758193
188.1011791229248,0.25926541127374725
188.3145878314972,0.21644518245232758
188.45084691047668,0.24047619047619045
188.7113790512085,0.27794238000619
189.06348156929016,0.23307493508327104
189.1821894645691,0.26785714285714285
189.3433735370636,0.2238095238095238
189.47392225265503,0.27794238000619
189.57672691345215,0.25289781536014966
189.73734784126282,0.20714285714285713
189.94108939170837,0.2497416017499377
190.09664130210876,0.21374114996372895
190.19184160232544,0.20692137292851803
190.38406920433044,0.23333333333333334
190.49827766418457,0.23303802104754787
190.6490387916565,0.23538509376029437
190.77331805229187,0.22355112555946152
190.95342302322388,0.23303802104754787
191.06639957427979,0.24047619047619045
191.2272515296936,0.225
191.33626008033752,0.2583333333333333
191.48202872276306,0.19974160174993771
191.6116075515747,0.23281653683320874
191.75331282615662,0.2238095238095238
191.90425848960876,0.24970468771421453
192.15372109413147,0.2414082684166044
192.23872256278992,0.22651415147899678
192.44904160499573,0.20692137292851803
192.65741729736328,0.24970468771421453
192.79749870300293,0.2
193.02915477752686,0.20692137292851803
193.20111417770386,0.24307869355055464
193.35332822799683,0.2238095238095238
193.50614881515503,0.21630485791442305
193.75511622428894,0.22477851578566088
193.897399187088,0.19977851578566092
194.04112672805786,0.20692137292851803
194.25760769844055,0.23476102612334887
194.4013376235962,0.21401343212472163
194.58296060562134,0.2098191882886677
194.77207469940186,0.23538509376029434
194.99697470664978,0.19609807981341487
195.1041693687439,0.20692137292851803
195.28801250457764,0.2663713543808812
195.37490606307983,0.21666666666666667
195.52135682106018,0.20714285714285713
195.63931965827942,0.20692137292851803
195.8299036026001,0.22477851578566088
195.93972873687744,0.20976102612334888
196.07852959632874,0.21428571428571427
196.3065595626831,0.23476102612334887
196.47888374328613,0.2521983147431725
196.62043523788452,0.2758951639046907
196.76800894737244,0.2663713543808812
196.90468287467957,0.2660760420950957
197.02017283439636,0.28754955757613465
197.12402892112732,0.21914381979845604
197.38738679885864,0.21910690576273284
197.59174919128418,0.23538509376029437
197.7612817287445,0.21401343212472163
197.8715603351593,0.24109060589544629
198.03051948547363,0.2871809281171822
198.1341598033905,0.2589023683924237
198.29921436309814,0.2758274333091526
198.48140168190002,0.20692137292851803
198.61311769485474,0.22355112555946152
198.7419056892395,0.20692137292851803
198.8531153202057,0.2096200102746465
199.00094604492188,0.23471564576318343
199.16599655151367,0.20714285714285713
199.36463809013367,0.19463185873360928
199.49877643585205,0.19609807981341487
199.6934313774109,0.1923836682535458
199.86518120765686,0.20714285714285713
200.09126210212708,0.2238095238095238
200.22260069847107,0.23311184911899424
200.43428325653076,0.22355112555946152
200.53080081939697,0.24227261576148018
200.66052317619324,0.21312129433613966
200.79689645767212,0.19977851578566092
200.96459817886353,0.20714285714285713
201.1100194454193,0.19047619047619047
201.245539188385,0.22803609264944863
201.39337968826294,0.19977851578566092
201.55215644836426,0.2521983147431725
201.7209358215332,0.2275727886203263
201.8388671875,0.24963695711867645
201.95168614387512,0.24970468771421453
202.12512230873108,0.23303802104754787
202.2577645778656,0.20714285714285713
202.41728329658508,0.19977851578566092
202.6231095790863,0.20687057498186448
202.8328697681427,0.22477851578566088
202.9546344280243,0.20692137292851803
203.12893772125244,0.20692137292851803
203.47033500671387,0.20714285714285713
203.7028067111969,0.240180878190405
203.8803005218506,0.20692137292851803
204.00227689743042,0.2517519038157138
204.1219425201416,0.1995570315713218
204.22561025619507,0.2521983147431725
204.33829951286316,0.21666666666666667
204.53061270713806,0.25772035852638975
204.6798279285431,0.25
204.8285629749298,0.2660760420950957
205.00422835350037,0.19356742923277082
205.20821046829224,0.240180878190405
205.29533648490906,0.26841857048238044
205.44428873062134,0.24047619047619045
205.575927734375,0.2525727886203263
