97.89201235771179,0.2564317904780834
98.12026596069336,0.25298843729355375
98.27907681465149,0.2561259608641261
98.47686290740967,0.24734080486217427
98.64322876930237,0.2530166298256478
98.85652875900269,0.2590652081651943
99.00507092475891,0.24702777676204374
99.1610815525055,0.26804147640567405
99.33366417884827,0.25585664097587246
99.50019884109497,0.2588748713093896
99.64781332015991,0.2587780100887923
99.83261394500732,0.27102156339696115
100.07365202903748,0.27380770723072234
100.3567545413971,0.24454137376961133
100.57862210273743,0.2763570435734247
100.76286196708679,0.28306670635866127
100.94126176834106,0.2561259608641261
101.12262773513794,0.25842934369792236
101.28919410705566,0.27613808259157263
101.45123314857483,0.25047317756416554
101.7154152393341,0.285234762968007
101.89884066581726,0.2586654327641542
102.05916094779968,0.26802516299056894
102.30045127868652,0.2530907193325719
102.53227615356445,0.282861062388771
102.72728252410889,0.2639436956017761
102.89384198188782,0.2587710706708954
103.23974347114563,0.2443108820130111
103.59210562705994,0.26177326413550583
103.83125495910645,0.2674866635407731
104.10611319541931,0.2605730583080417
104.30819249153137,0.25933463346581187
104.51224637031555,0.27576639979843165
104.71286463737488,0.27051541442288757
104.91808366775513,0.2592942895961613
105.10517907142639,0.23890802094769048
105.33421683311462,0.2412551572303821
105.53443884849548,0.25850798333778713
105.71897554397583,0.25585664097587246
105.9023232460022,0.24769576632413673
106.06883788108826,0.14982965288728498
106.22662401199341,0.14125137970887763
106.42055034637451,0.15598000462219622
106.62364315986633,0.17844295321862685
106.80977368354797,0.21255108828920888
107.00064301490784,0.2274326343094716
107.17732119560242,0.25021551104947815
107.34238362312317,0.2448184707623384
107.50316834449768,0.23862470989650672
107.67241191864014,0.23832858565724188
107.8255615234375,0.24124657113198866
108.0496563911438,0.26012581008815805
108.30250382423401,0.2530907193325719
108.53286743164062,0.24457429741691689
108.71473026275635,0.25638362737881343
108.88374614715576,0.23009479980977784
109.06878566741943,0.24730780228737057
109.26432037353516,0.23880065286668198
109.44360303878784,0.24471213843671802
109.65731406211853,0.2586577597520421
109.85925579071045,0.26169951302780003
110.0423104763031,0.23283798688516633
110.20418095588684,0.2557558182595813
110.3660352230072,0.2673731908395325
110.5193932056427,0.2730267861523135
110.6662757396698,0.27022943244918735
110.84708762168884,0.2869582811990613
110.9961941242218,0.2907762977088859
111.21134924888611,0.28262202493235333
111.42896318435669,0.2766228769632334
111.59154176712036,0.2685348349491252
111.80638217926025,0.2736887858854903
111.99300909042358,0.2863000755145027
112.1524977684021,0.2620291993541688
112.32166576385498,0.269867757797707
112.56831002235413,0.2619627237730474
112.75714182853699,0.26732269755170635
112.91711187362671,0.2589270796402957
113.05519533157349,0.25308529851415096
113.22175812721252,0.25022172131950465
113.43065237998962,0.25063643324395996
113.69715595245361,0.25893237223462856
113.84541368484497,0.2584069276974645
114.02474927902222,0.26144710711463837
114.19584774971008,0.24702777676204374
114.38659167289734,0.2502526104963017
114.54125356674194,0.25850369478670787
114.76386165618896,0.24728544327673108
114.9733989238739,0.23557375423556962
115.11850547790527,0.2216427755082414
115.3622076511383,0.16551904603492806
115.54698061943054,0.18888568068526207
115.68962907791138,0.2589369489653599
115.88191723823547,0.2958420693479218
116.05368900299072,0.3140013700498351
116.24084758758545,0.31348302063789496
116.42150783538818,0.3107633076521631
116.58072018623352,0.3150763427430354
116.73870897293091,0.327984070890492
116.91394352912903,0.3319687018574722
117.07035970687866,0.33685290937454176
117.21478533744812,0.31931108954523013
117.38482022285461,0.3352676571902297
117.54553461074829,0.3230320931292231
117.70453190803528,0.31975994843026584
117.86470103263855,0.321430679945925
118.05329751968384,0.31974240578207924
118.25947117805481,0.331119813924919
118.40464282035828,0.32526759560479257
118.5966465473175,0.3375438208116416
118.76773619651794,0.31622734968166444
118.95370626449585,0.3326753784359492
119.14471530914307,0.33712086338554936
119.38010048866272,0.32730783865427626
119.61571907997131,0.3102893453255652
119.80625247955322,0.34266097862944045
119.9677939414978,0.3391335312529037
120.09897470474243,0.3290660870971769
120.300626039505,0.3422855290218264
120.46369481086731,0.3080586215227872
120.63669991493225,0.1783543910829231
120.80803871154785,0.1433064659167159
120.94687700271606,0.1790932618707628
121.10088992118835,0.24730780228737057
121.23058247566223,0.2588638240773738
121.3492259979248,0.2940982038247051
121.46728992462158,0.29874616458085596
121.59150218963623,0.2985325203614011
121.72983932495117,0.29244259813474616
121.97129559516907,0.3101441876263779
122.1750271320343,0.3028432898896805
122.39292979240417,0.31955854041132076
122.64783549308777,0.3041886089108058
122.88194966316223,0.3189520374837722
123.14837861061096,0.31040203909697994
123.37418055534363,0.32589410476501746
123.52779078483582,0.3173635846329511
123.7215723991394,0.3177061271049486
123.92021489143372,0.31609805537208485
124.08180594444275,0.31563768870306774
124.27235507965088,0.3222494667808398
124.41321992874146,0.31975994843026584
124.54043769836426,0.3256845014309636
124.68120431900024,0.3218548244997381
124.83204460144043,0.3156553446821315
124.99828672409058,0.3272059063731323
125.1961784362793,0.32364088855964956
125.47668242454529,0.3426873504075163
125.66909456253052,0.3313794066269613
125.86632180213928,0.33127089784360525
126.03501987457275,0.32185729797832086
126.19461488723755,0.23848032014436316
126.35407328605652,0.2531201842245615
126.51840734481812,0.2885320966976674
126.71051836013794,0.2961881470606439
126.86672186851501,0.3118675869744274
127.07009267807007,0.2972543409983109
127.28078269958496,0.21724958586042611
127.53695321083069,0.14831600337813017
127.71752548217773,0.15910190159002086
127.891033411026,0.21055586474007756
128.10078310966492,0.2326679382071722
128.29527235031128,0.282573915617632
128.4560968875885,0.31082146044141434
128.60820722579956,0.29494030430361917
128.7680926322937,0.30077311405056595
128.93193554878235,0.30596823843379506
129.07186198234558,0.32305442814554375
129.24210023880005,0.30623175865529306
129.493901014328,0.31547269056530564
129.6893186569214,0.32895104981252876
130.03914332389832,0.3286411714627663
130.26881957054138,0.3075765276388377
130.4829797744751,0.3203918714309639
130.71269702911377,0.31683244708307734
130.88213205337524,0.3189688348227927
131.05467820167542,0.3406390546041056
131.23625683784485,0.31399449519333855
131.410413980484,0.31262494251751904
131.5931534767151,0.3060128088386127
131.78774094581604,0.32503781219173755
131.96251034736633,0.3252654416989879
132.11900329589844,0.319154492351023
132.28291487693787,0.3232513231341376
132.47822427749634,0.29936632545345676
132.65523600578308,0.3346536780857137
132.8357548713684,0.3174595377975372
133.03103947639465,0.3193538724577072
133.20392227172852,0.31766669086924115
133.40672636032104,0.31200586322452944
133.57699823379517,0.31766669086924115
133.7487165927887,0.3117573347143232
133.90753173828125,0.17298301573067548
134.03133487701416,0.13885303980565908
134.15899467468262,0.15570722513373153
134.2920379638672,0.2014052428041927
134.607177734375,0.2054423855631437
134.78736424446106,0.2501199602855443
134.96717739105225,0.23528884629626684
135.1451759338379,0.26525565713976607
135.332355260849,0.28023269511245236
135.5517065525055,0.26708156731095845
135.75394415855408,0.2826872278277134
135.93513822555542,0.28889967411430995
136.1208779811859,0.28292557791703565
136.32511496543884,0.2919032784141279
136.5363404750824,0.3011601722800028
136.67620396614075,0.2924997740062213
136.86409664154053,0.300907223035197
137.05052280426025,0.28001587807535644
137.2784206867218,0.2951469451013387
137.50040864944458,0.28532769945337144
137.72561478614807,0.2953455735804379
137.93684792518616,0.2953266083541969
138.06808137893677,0.2848869555190072
138.20104718208313,0.27968317603663967
138.33054208755493,0.30746938406834967
138.46056127548218,0.2901282452097754
138.61379623413086,0.3042374690233252
138.7913384437561,0.2942158792780161
138.9990918636322,0.287571261888078
139.19698977470398,0.28212525561942725
139.3537073135376,0.2939864854405745
139.536363363266,0.285234762968007
139.7271225452423,0.2977109533331864
139.86974549293518,0.29761910594122454
140.04053449630737,0.2922308079801737
140.24210262298584,0.27391682179670485
140.43303871154785,0.29076991424169935
140.58358335494995,0.2913548215083869
140.84379816055298,0.2940745326917633
141.06352639198303,0.29407428889266374
141.23225092887878,0.2822759412829529
141.44675374031067,0.29432124647886715
141.61287927627563,0.2789184310022982
141.79618048667908,0.2903302945122596
141.99811005592346,0.2823365752524386
142.1732850074768,0.28594315593900227
142.36232948303223,0.29346865712873194
142.53536915779114,0.2765422620458933
142.73100781440735,0.29374060545754427
142.92342376708984,0.28212525561942725
143.08529090881348,0.28608294096219283
143.266841173172,0.28557172460515673
143.42774939537048,0.28247998763306326
143.5685338973999,0.2823365752524386
143.6951174736023,0.2938512462385017
143.81640934944153,0.2712109014478172
143.91880702972412,0.15966005664809504
144.06269145011902,0.15914544871211517
144.20891308784485,0.18449851253667882
144.39675903320312,0.21458593389558706
144.5795726776123,0.2296804277727297
144.74422025680542,0.2505474210111298
144.9051549434662,0.2652771872713207
145.09717392921448,0.2619627728702591
145.28508710861206,0.27362686273278014
145.46442222595215,0.25908375769798586
145.7349407672882,0.2654728370167221
145.89680743217468,0.2654484940458973
146.08177042007446,0.2740713627876742
146.24330163002014,0.24678788984214162
146.37439012527466,0.27989594326655526
146.5703146457672,0.27366977658752506
146.71454238891602,0.2706496464229632
146.89971351623535,0.2587613141509558
147.12821316719055,0.267939834528666
147.2553939819336,0.2738438529078884
147.44589591026306,0.2713511577263531
147.6749289035797,0.28780364840559336
147.8891739845276,0.2915084197263287
148.0815851688385,0.27422241572943257
148.25991773605347,0.2881057076289757
148.43630695343018,0.2733643163675836
148.6154236793518,0.2952145286030716
148.83801221847534,0.2762957758812007
149.03129982948303,0.2821198658252446
149.1727113723755,0.2714762811812198
149.3323998451233,0.2852485412981248
149.47461462020874,0.2888902848396362
149.62645053863525,0.28667082313780734
149.7987084388733,0.282355115404595
149.98323798179626,0.29793460709264097
150.16259503364563,0.2826338104541568
150.34241366386414,0.27985398833938757
150.5545847415924,0.2993202999598356
150.7711067199707,0.309314684078576
150.9558596611023,0.28780364840559336
151.13688611984253,0.2761880014537681
151.39126014709473,0.2713140554785614
151.60200881958008,0.29151377429773584
151.80335521697998,0.2974591142129009
151.98009657859802,0.29096603185242004
152.1505105495453,0.3017624944452566
152.35054755210876,0.2892318454486531
152.50815677642822,0.2919574234994362
152.6499502658844,0.2940982038247051
152.86632990837097,0.2939636481117063
153.04921650886536,0.28792852063406155
153.26712322235107,0.2913548215083869
153.43821120262146,0.2939689216918127
153.61535716056824,0.2995532845084435
153.78909420967102,0.3012810099069142
153.9467122554779,0.28236682341144803
154.13768696784973,0.2971987163057844
154.35086393356323,0.300907223035197
154.5916028022766,0.30234452091664865
154.7697947025299,0.30016571522068336
154.98467230796814,0.29645991370744684
155.16431260108948,0.275672268710148
155.4155077934265,0.2891378014703268
155.65130496025085,0.27653199483473834
155.84577012062073,0.2798897909623509
156.0846972465515,0.2971987163057844
156.23673939704895,0.29655175036976344
156.43701076507568,0.29487460373858
156.67334079742432,0.30351862825224496
156.93129110336304,0.29652053668762723
157.1556327342987,0.2905209965635719
157.35515546798706,0.3038853015792132
157.56398344039917,0.2943331689414921
157.73298120498657,0.2798897909623509
157.9144892692566,0.2064192743031169
158.10002517700195,0.15117346367385698
158.34830951690674,0.1483762914231561
158.52195692062378,0.1679933169384002
158.75439023971558,0.22901067807376874
158.9711799621582,0.22944776941718903
159.23799872398376,0.2561513769910304
159.42659950256348,0.2709349440884053
159.64649081230164,0.2768036903896101
159.9358730316162,0.289878470081533
160.07067894935608,0.2956352680653668
160.24677634239197,0.2832154444517059
160.4571087360382,0.28223303004685985
160.68497443199158,0.2893089555036301
